event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,7,109780.0,109780.0,,,,above,1.5259409969481181
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,118,104320.0,104320.0,,,,below,3.523536483862018
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,45,109420.0,109780.0,109420.0,109780.0,False,above,1.1930084157958014
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,23,106550.0,106880.0,106550.0,106880.0,False,below,1.1560159067788773
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,145,105140.0,105550.0,105140.0,105550.0,False,below,2.386016831591603
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,1h,EQH,equal,0,107370.0,3511,3520,27,107370.0,107370.0,,,,below,0.7028576713215574
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,20,109780.0,109780.0,,,,above,1.5259409969481181
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,12,106520.0,106520.0,,,,below,1.4889484879311938
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,183,107420.0,107420.0,,,,below,0.6566170350504023
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,124,100500.0,100500.0,,,,below,7.056321094978267
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,19,109430.0,109720.0,109430.0,109720.0,False,above,1.2022565430500323
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,65,104320.0,104600.0,104320.0,104600.0,False,below,3.2645889207435497
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,4h,EQH,equal,0,108440.0,1524,1535,38,108440.0,108440.0,,,,above,0.28669194488116156
CU:15m:1:-1:12179:12181:6,CU,2026-08-25 22:05:00,4h,EQH,equal,0,105490.0,1322,1333,240,105490.0,105490.0,,,,below,2.441505595116989
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,current_internal_high,internal,0,109300.0,36881,36886,23,109300.0,109300.0,,,,above,1.1381511982973997
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,current_internal_low,internal,0,108160.0,36898,36903,6,108160.0,108160.0,,,,above,0.08327935597298047
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,current_swing_high,swing,0,108660.0,36738,36788,121,108660.0,108660.0,,,,above,0.5459424447117609
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,current_swing_low,swing,0,108120.0,36765,36815,94,108120.0,108120.0,,,,above,0.04626630887387804
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,active_bear_internal_ob,internal,-1,108575.0,36905,36909,0,108540.0,108610.0,108540.0,108610.0,False,above,0.43490330341445355
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,314,107880.0,108020.0,107880.0,108020.0,False,below,0.04626630887387804
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,301,107770.0,107920.0,107770.0,107920.0,False,below,0.13879892662163412
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,436,107630.0,107710.0,107630.0,107710.0,False,below,0.3331174238919219
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,EQL,equal,0,108140.0,36702,36711,198,108140.0,108140.0,,,,above,0.06477283242342927
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,5m,EQH,equal,0,108030.0,35325,35342,1567,108030.0,108030.0,,,,below,0.037013047099102435
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,current_internal_high,internal,0,109300.0,12293,12298,4,109300.0,109300.0,,,,above,1.1381511982973997
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,current_internal_low,internal,0,108560.0,12290,12295,7,108560.0,108560.0,,,,above,0.45340982696400484
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,current_swing_high,swing,0,109520.0,12216,12266,36,109520.0,109520.0,,,,above,1.3417229573424632
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,current_swing_low,swing,0,108040.0,12233,12283,19,108040.0,108040.0,,,,below,0.027759785324326824
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,60,108040.0,108240.0,108040.0,108240.0,False,overlap,0.0
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,4,109030.0,109270.0,109030.0,109270.0,False,above,0.8883131303784584
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,105,107840.0,107950.0,107840.0,107950.0,False,below,0.1110391412973073
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,142,107580.0,107740.0,107580.0,107740.0,False,below,0.30535763856759507
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,EQH,equal,0,108150.0,12137,12144,158,108150.0,108150.0,,,,above,0.07402609419820487
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,15m,EQH,equal,0,108030.0,11775,11782,520,108030.0,108030.0,,,,below,0.037013047099102435
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,1h,current_internal_high,internal,0,108660.0,3561,3566,11,108660.0,108660.0,,,,above,0.5459424447117609
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,1h,current_internal_low,internal,0,108120.0,3565,3570,7,108120.0,108120.0,,,,above,0.04626630887387804
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,1h,current_swing_high,swing,0,109780.0,3490,3540,37,109780.0,109780.0,,,,above,1.582307763486629
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,1h,current_swing_low,swing,0,106520.0,3506,3556,21,106520.0,106520.0,,,,below,1.4342555750902193
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,28,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,8,108120.0,108420.0,108120.0,108420.0,False,above,0.04626630887387804
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,53,106550.0,106880.0,106550.0,106880.0,False,below,1.1011381511982974
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,175,105140.0,105550.0,105140.0,105550.0,False,below,2.3318219672434535
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,1h,EQH,equal,0,107370.0,3511,3520,57,107370.0,107370.0,,,,below,0.6477283242342926
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,4h,current_internal_high,internal,0,109520.0,1576,1581,6,109520.0,109520.0,,,,above,1.3417229573424632
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,4h,current_internal_low,internal,0,108040.0,1578,1583,4,108040.0,108040.0,,,,below,0.027759785324326824
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,197,107420.0,107420.0,,,,below,0.6014620153604145
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,138,100500.0,100500.0,,,,below,7.004719163505135
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,33,109430.0,109720.0,109430.0,109720.0,False,above,1.2584436013694829
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,79,104320.0,104600.0,104320.0,104600.0,False,below,3.210881835847136
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,4h,EQH,equal,0,108440.0,1524,1535,52,108440.0,108440.0,,,,above,0.3423706856666975
CU:15m:1:1:12188:12197:1,CU,2026-08-31 09:20:00,4h,EQH,equal,0,105490.0,1322,1333,254,105490.0,105490.0,,,,below,2.387341537892107
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,current_internal_high,internal,0,108440.0,37095,37100,1,108440.0,108440.0,,,,above,0.5284138314637989
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,current_internal_low,internal,0,108240.0,37092,37097,4,108240.0,108240.0,,,,above,0.34300546954667654
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,current_swing_high,swing,0,109900.0,37003,37053,48,109900.0,109900.0,,,,above,1.881894873458793
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,current_swing_low,swing,0,109140.0,36984,37034,67,109140.0,109140.0,,,,above,1.1773430981737276
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,493,107770.0,107920.0,107770.0,107920.0,False,overlap,0.0
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,3,108300.0,108440.0,108300.0,108440.0,False,above,0.39862797812181333
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,628,107630.0,107710.0,107630.0,107710.0,False,below,0.14832668953369796
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,714,107540.0,107700.0,107540.0,107700.0,False,below,0.1575971076295541
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,active_bull_swing_ob,swing,1,107615.0,36447,36486,615,107580.0,107650.0,107580.0,107650.0,False,below,0.2039491981088347
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,EQH,equal,0,108030.0,35325,35342,1759,108030.0,108030.0,,,,above,0.14832668953369796
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,5m,EQL,equal,0,107840.0,36025,36033,1068,107840.0,107840.0,,,,below,0.027811254287568372
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,current_internal_high,internal,0,108750.0,12360,12365,1,108750.0,108750.0,,,,above,0.8157967924353388
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,current_internal_low,internal,0,108150.0,12349,12354,12,108150.0,108150.0,,,,above,0.25957170668397145
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,current_swing_high,swing,0,109520.0,12216,12266,100,109520.0,109520.0,,,,above,1.5296189858162603
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,current_swing_low,swing,0,108040.0,12233,12283,83,108040.0,108040.0,,,,above,0.1575971076295541
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,169,107840.0,107950.0,107840.0,107950.0,False,overlap,0.0
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.046352090479280614
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.046352090479280614
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,206,107580.0,107740.0,107580.0,107740.0,False,below,0.12051543524612959
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,237,107540.0,107720.0,107540.0,107720.0,False,below,0.13905627143784186
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,247,107100.0,107440.0,107100.0,107440.0,False,below,0.39862797812181333
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,EQH,equal,0,108030.0,11775,11782,584,108030.0,108030.0,,,,above,0.14832668953369796
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,15m,EQL,equal,0,107400.0,11935,11943,423,107400.0,107400.0,,,,below,0.4357096505052378
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,1.881894873458793
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,1.1773430981737276
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.7706498563085193
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.2515064429405764
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,above,0.046352090479280614
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,3,109310.0,109900.0,109310.0,109900.0,False,above,1.3349402058032818
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,0.9177713914897561
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,2.1507369982386204
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.4635209047928061
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,1.9467878001297858
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,above,0.1575971076295541
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.41716881431352554
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,6.832298136645963
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,3.031426717344952
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,122,103020.0,103950.0,103020.0,103950.0,False,below,3.6340038935756005
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.5284138314637989
CU:15m:1:1:12188:12197:2,CU,2026-09-02 09:50:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,2.2063595068137576
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,5m,current_internal_high,internal,0,109280.0,36660,36665,3,109280.0,109280.0,,,,above,0.4411764705882353
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,5m,current_internal_low,internal,0,109050.0,36655,36660,8,109050.0,109050.0,,,,above,0.2297794117647059
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,5m,current_swing_high,swing,0,108530.0,36489,36539,129,108530.0,108530.0,,,,below,0.24816176470588233
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,5m,current_swing_low,swing,0,107770.0,36553,36603,65,107770.0,107770.0,,,,below,0.9466911764705882
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,3,109190.0,109280.0,109190.0,109280.0,False,above,0.3584558823529412
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,5m,active_bull_internal_ob,internal,1,108630.0,36631,36634,34,108570.0,108690.0,108570.0,108690.0,False,below,0.1011029411764706
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,73,107880.0,108020.0,107880.0,108020.0,False,below,0.7169117647058824
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,5m,EQL,equal,0,109160.0,35984,35989,679,109160.0,109160.0,,,,above,0.33088235294117646
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,5m,EQH,equal,0,108740.0,29870,29880,6788,108740.0,108740.0,,,,below,0.05514705882352941
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,15m,current_internal_high,internal,0,109520.0,12216,12221,1,109520.0,109520.0,,,,above,0.6617647058823529
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,15m,current_internal_low,internal,0,108460.0,12209,12214,8,108460.0,108460.0,,,,below,0.3125
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,15m,current_swing_high,swing,0,109780.0,11999,12049,173,109780.0,109780.0,,,,above,0.900735294117647
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,15m,current_swing_low,swing,0,106520.0,12055,12105,117,106520.0,106520.0,,,,below,2.0955882352941173
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,181,109420.0,109780.0,109420.0,109780.0,False,above,0.5698529411764706
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,215,109560.0,109720.0,109560.0,109720.0,False,above,0.698529411764706
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,15m,active_bull_internal_ob,internal,1,108665.0,12210,12214,8,108570.0,108760.0,108570.0,108760.0,False,below,0.03676470588235294
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,25,107840.0,107950.0,107840.0,107950.0,False,below,0.78125
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,15m,EQH,equal,0,108200.0,12012,12026,196,108200.0,108200.0,,,,below,0.5514705882352942
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,1h,current_internal_high,internal,0,108530.0,3538,3543,11,108530.0,108530.0,,,,below,0.24816176470588233
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,1h,current_internal_low,internal,0,107770.0,3543,3548,6,107770.0,107770.0,,,,below,0.9466911764705882
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,1h,current_swing_high,swing,0,109780.0,3490,3540,14,109780.0,109780.0,,,,above,0.900735294117647
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,125,104320.0,104320.0,,,,below,4.117647058823529
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,52,109420.0,109780.0,109420.0,109780.0,False,above,0.5698529411764706
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1211,112040.0,114140.0,114140.0,112040.0,True,above,2.977941176470588
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,5,107770.0,108140.0,107770.0,108140.0,False,below,0.6066176470588236
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,1h,EQH,equal,0,107370.0,3511,3520,34,107370.0,107370.0,,,,below,1.3143382352941178
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,4h,current_internal_high,internal,0,109780.0,1548,1553,23,109780.0,109780.0,,,,above,0.900735294117647
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,4h,current_internal_low,internal,0,106520.0,1556,1561,15,106520.0,106520.0,,,,below,2.0955882352941173
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,186,107420.0,107420.0,,,,below,1.2683823529411764
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,127,100500.0,100500.0,,,,below,7.6286764705882355
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,22,109430.0,109720.0,109430.0,109720.0,False,above,0.5790441176470589
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,68,104320.0,104600.0,104320.0,104600.0,False,below,3.860294117647059
CU:15m:1:1:12210:12214:1,CU,2026-08-26 14:45:00,4h,EQH,equal,0,108440.0,1524,1535,41,108440.0,108440.0,,,,below,0.33088235294117646
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,current_internal_high,internal,0,109020.0,36933,36938,14,109020.0,109020.0,,,,below,0.32912781130005486
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,current_internal_low,internal,0,108820.0,36938,36943,9,108820.0,108820.0,,,,below,0.5119765953556409
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,current_swing_high,swing,0,109300.0,36881,36931,21,109300.0,109300.0,,,,below,0.0731395136222344
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,current_swing_low,swing,0,108120.0,36765,36815,137,108120.0,108120.0,,,,below,1.151947339550192
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,834,109580.0,109780.0,109580.0,109780.0,False,above,0.18284878405558602
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,931,109600.0,109720.0,109600.0,109720.0,False,above,0.2011336624611446
CU:15m:1:-1:12216:12224:1,CU,2026-08-31 21:10:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12895,113600.0,113930.0,113600.0,113930.0,False,above,3.858109343572865
