event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,1h,current_internal_low,internal,0,78020.0,821,826,0,78020.0,78020.0,,,,below,0.24293568597366066
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,1h,current_swing_high,swing,0,79090.0,749,799,27,79090.0,79090.0,,,,above,1.1251758087201125
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,1h,current_swing_low,swing,0,77010.0,668,718,108,77010.0,77010.0,,,,below,1.534330648254699
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,1h,active_bull_internal_ob,internal,1,78250.0,813,822,4,78020.0,78480.0,78020.0,78480.0,False,overlap,0.0
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,299,79910.0,80220.0,79910.0,80220.0,False,above,2.17363508502749
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,13,77600.0,77800.0,77600.0,77800.0,False,below,0.5242296381536887
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,36,77520.0,77670.0,77520.0,77670.0,False,below,0.6904487917146145
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,1h,EQH,equal,0,77740.0,672,680,146,77740.0,77740.0,,,,below,0.6009461705664237
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,current_internal_high,internal,0,78320.0,350,355,10,78320.0,78320.0,,,,above,0.14064697609001406
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,current_internal_low,internal,0,77600.0,356,361,4,77600.0,77600.0,,,,below,0.7799514128628053
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,current_swing_high,swing,0,83320.0,210,260,105,83320.0,83320.0,,,,above,6.533691343817926
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,current_swing_low,swing,0,71320.0,244,294,71,71320.0,71320.0,,,,below,8.809615138729063
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,131,79670.0,80220.0,79670.0,80220.0,False,above,1.8667689553765503
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,129,82560.0,82820.0,82560.0,82820.0,False,above,5.561948599923284
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,57,77160.0,77970.0,77160.0,77970.0,False,below,0.3068661296509398
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,5,77600.0,77850.0,77600.0,77850.0,False,below,0.46029919447640966
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,37,77280.0,77710.0,77280.0,77710.0,False,below,0.6393044367727913
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,EQL,equal,0,80190.0,187,203,162,80190.0,80190.0,,,,above,2.5316455696202533
CU:15m:1:1:2819:2826:1,CU,2025-05-27 11:25:00,4h,EQL,equal,0,77520.0,342,350,15,77520.0,77520.0,,,,below,0.8822401227464518
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,current_internal_high,internal,0,78320.0,8541,8546,1,78320.0,78320.0,,,,above,0.17907393195190585
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,current_internal_low,internal,0,78060.0,8533,8538,9,78060.0,78060.0,,,,below,0.15349194167306215
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,current_swing_high,swing,0,78630.0,8491,8541,6,78630.0,78630.0,,,,above,0.5755947812739831
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,current_swing_low,swing,0,78020.0,8457,8507,40,78020.0,78020.0,,,,below,0.20465592223074958
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,EQH,equal,0,78180.0,3840,3850,4697,78180.0,78180.0,,,,overlap,0.0
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,18,78380.0,78450.0,78380.0,78450.0,False,above,0.25581990278843697
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,41,78530.0,78630.0,78530.0,78630.0,False,above,0.44768482987976466
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,active_bull_internal_ob,internal,1,78085.0,8458,8472,75,78050.0,78120.0,78050.0,78120.0,False,below,0.07674597083653108
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,active_bull_swing_ob,swing,1,78085.0,8458,8480,67,78050.0,78120.0,78050.0,78120.0,False,below,0.07674597083653108
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,169,78010.0,78100.0,78010.0,78100.0,False,below,0.10232796111537479
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,EQH,equal,0,78300.0,3809,3817,4730,78300.0,78300.0,,,,above,0.15349194167306215
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,5m,EQH,equal,0,78130.0,7992,8003,544,78130.0,78130.0,,,,below,0.06395497569710924
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,current_internal_high,internal,0,78450.0,2840,2845,3,78450.0,78450.0,,,,above,0.34535686876438987
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,current_internal_low,internal,0,78270.0,2836,2841,7,78270.0,78270.0,,,,above,0.11511895625479662
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,current_swing_high,swing,0,78320.0,2717,2767,81,78320.0,78320.0,,,,above,0.17907393195190585
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,current_swing_low,swing,0,77600.0,2761,2811,37,77600.0,77600.0,,,,below,0.7418777180864671
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,active_bull_internal_ob,internal,1,78100.0,2819,2826,22,78020.0,78180.0,78020.0,78180.0,False,overlap,0.0
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,5,78330.0,78450.0,78330.0,78450.0,False,above,0.19186492709132769
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,58,77730.0,77810.0,77730.0,77810.0,False,below,0.4732668201586083
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,55,77600.0,77730.0,77600.0,77730.0,False,below,0.5755947812739831
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,EQL,equal,0,78250.0,2796,2808,40,78250.0,78250.0,,,,above,0.08953696597595293
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,15m,EQH,equal,0,77750.0,2308,2317,531,77750.0,77750.0,,,,below,0.5500127909951394
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,1h,current_internal_high,internal,0,78630.0,823,828,0,78630.0,78630.0,,,,above,0.5755947812739831
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,1h,current_internal_low,internal,0,78020.0,821,826,2,78020.0,78020.0,,,,below,0.20465592223074958
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,1h,current_swing_high,swing,0,79090.0,749,799,29,79090.0,79090.0,,,,above,1.163980557687388
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,1h,current_swing_low,swing,0,77010.0,668,718,110,77010.0,77010.0,,,,below,1.4965464313123562
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,1h,active_bull_internal_ob,internal,1,78250.0,813,822,6,78020.0,78480.0,78020.0,78480.0,False,overlap,0.0
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,301,79910.0,80220.0,79910.0,80220.0,False,above,2.2128421591199796
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,15,77600.0,77800.0,77600.0,77800.0,False,below,0.4860578152980302
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,38,77520.0,77670.0,77520.0,77670.0,False,below,0.6523407521105142
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,1h,EQH,equal,0,77740.0,672,680,148,77740.0,77740.0,,,,below,0.5628037861345613
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,current_internal_high,internal,0,78320.0,350,355,11,78320.0,78320.0,,,,above,0.17907393195190585
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,current_internal_low,internal,0,77600.0,356,361,5,77600.0,77600.0,,,,below,0.7418777180864671
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,current_swing_high,swing,0,83320.0,210,260,106,83320.0,83320.0,,,,above,6.574571501662829
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,current_swing_low,swing,0,71320.0,244,294,72,71320.0,71320.0,,,,below,8.774622665643388
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,132,79670.0,80220.0,79670.0,80220.0,False,above,1.9058582757738554
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,130,82560.0,82820.0,82560.0,82820.0,False,above,5.602455871066769
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,58,77160.0,77970.0,77160.0,77970.0,False,below,0.2686108979278588
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,6,77600.0,77850.0,77600.0,77850.0,False,below,0.422102839600921
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,38,77280.0,77710.0,77280.0,77710.0,False,below,0.6011767715528268
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,EQL,equal,0,80190.0,187,203,163,80190.0,80190.0,,,,above,2.5709900230237914
CU:15m:1:1:2819:2826:2,CU,2025-05-27 14:50:00,4h,EQL,equal,0,77520.0,342,350,16,77520.0,77520.0,,,,below,0.844205679201842
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,5m,current_internal_high,internal,0,77610.0,8866,8871,10,77610.0,77610.0,,,,below,0.9191880505553428
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,5m,current_internal_low,internal,0,77470.0,8868,8873,8,77470.0,77470.0,,,,below,1.0979190603855482
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,5m,current_swing_high,swing,0,78190.0,8730,8780,101,78190.0,78190.0,,,,below,0.17873100983020554
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,5m,current_swing_low,swing,0,77710.0,8690,8740,141,77710.0,77710.0,,,,below,0.7915230435337675
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,352,78380.0,78450.0,78380.0,78450.0,False,above,0.06383250351078769
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,375,78530.0,78630.0,78530.0,78630.0,False,above,0.25533001404315075
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,5m,active_bear_swing_ob,swing,-1,78580.0,8491,8618,263,78530.0,78630.0,78530.0,78630.0,False,above,0.25533001404315075
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,5m,EQH,equal,0,78400.0,8511,8519,362,78400.0,78400.0,,,,above,0.08936550491510277
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,5m,EQH,equal,0,78310.0,7186,7197,1684,78310.0,78310.0,,,,below,0.025533001404315078
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,current_internal_high,internal,0,78240.0,2943,2948,11,78240.0,78240.0,,,,below,0.11489850631941785
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,current_internal_low,internal,0,77440.0,2954,2959,0,77440.0,77440.0,,,,below,1.136218562492021
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,current_swing_high,swing,0,78630.0,2830,2880,79,78630.0,78630.0,,,,above,0.38299502106472616
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,current_swing_low,swing,0,77600.0,2761,2811,148,77600.0,77600.0,,,,below,0.9319545512575004
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,116,78330.0,78450.0,78330.0,78450.0,False,overlap,0.0
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,active_bear_swing_ob,swing,-1,78560.0,2830,2941,18,78490.0,78630.0,78490.0,78630.0,False,above,0.20426401123452062
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,370,78660.0,78740.0,78660.0,78740.0,False,above,0.42129452317119875
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,481,77380.0,77510.0,77380.0,77510.0,False,below,1.0468530575769182
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,EQH,equal,0,78570.0,1301,1315,1644,78570.0,78570.0,,,,above,0.3063960168517809
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,15m,EQH,equal,0,78320.0,1264,1275,1684,78320.0,78320.0,,,,below,0.012766500702157539
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,1h,current_internal_high,internal,0,78190.0,847,852,9,78190.0,78190.0,,,,below,0.17873100983020554
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,1h,current_internal_low,internal,0,77710.0,842,847,14,77710.0,77710.0,,,,below,0.7915230435337675
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,1h,current_swing_high,swing,0,79090.0,749,799,62,79090.0,79090.0,,,,above,0.9702540533639729
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,1h,current_swing_low,swing,0,77520.0,784,834,27,77520.0,77520.0,,,,below,1.0340865568747606
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,26,78380.0,78630.0,78380.0,78630.0,False,above,0.06383250351078769
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,1,78380.0,78630.0,78380.0,78630.0,False,above,0.06383250351078769
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,132,77380.0,77660.0,77380.0,77660.0,False,below,0.8553555470445552
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,1h,EQH,equal,0,77740.0,672,680,181,77740.0,77740.0,,,,below,0.7532235414272948
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,current_internal_high,internal,0,78630.0,364,369,12,78630.0,78630.0,,,,above,0.38299502106472616
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,current_internal_low,internal,0,77600.0,356,361,20,77600.0,77600.0,,,,below,0.9319545512575004
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,current_swing_high,swing,0,83320.0,210,260,121,83320.0,83320.0,,,,above,6.370483850376611
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,current_swing_low,swing,0,71320.0,244,294,87,71320.0,71320.0,,,,below,8.949316992212434
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,147,79670.0,80220.0,79670.0,80220.0,False,above,1.7107110940891104
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,145,82560.0,82820.0,82560.0,82820.0,False,above,5.4002297970126385
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,73,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,53,77280.0,77710.0,77280.0,77710.0,False,below,0.7915230435337675
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,EQL,equal,0,80190.0,187,203,178,80190.0,80190.0,,,,above,2.3745691306013024
CU:15m:1:-1:2840:2843:1,CU,2025-06-03 21:40:00,4h,EQL,equal,0,77520.0,342,350,31,77520.0,77520.0,,,,below,1.0340865568747606
CU:15m:1:-1:2840:2843:2,CU,2025-06-04 11:10:00,5m,current_internal_high,internal,0,78250.0,8927,8932,12,78250.0,78250.0,,,,below,0.07661856723279274
CU:15m:1:-1:2840:2843:2,CU,2025-06-04 11:10:00,5m,current_internal_low,internal,0,78100.0,8932,8937,7,78100.0,78100.0,,,,below,0.2681649853147746
