event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:33346:33353:3,CU,2026-07-08 14:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,230,97370.0,98000.0,97370.0,98000.0,False,below,4.946653734238604
CU:5m:1:-1:33346:33353:3,CU,2026-07-08 14:25:00,4h,EQH,equal,0,103420.0,1409,1417,19,103420.0,103420.0,,,,above,0.3103782735208535
CU:5m:1:-1:33346:33353:3,CU,2026-07-08 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,370,102500.0,102500.0,,,,below,0.5819592628516004
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,current_internal_high,internal,0,102560.0,33480,33485,17,102560.0,102560.0,,,,below,0.45617781228768317
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,current_internal_low,internal,0,102170.0,33488,33493,9,102170.0,102170.0,,,,below,0.834708337377463
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,current_swing_high,swing,0,103500.0,33332,33382,120,103500.0,103500.0,,,,above,0.45617781228768317
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,current_swing_low,swing,0,101640.0,33417,33467,35,101640.0,101640.0,,,,below,1.3491216150635736
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,active_bear_internal_ob,internal,-1,103105.0,33410,33417,85,103060.0,103150.0,103060.0,103150.0,False,above,0.029117732699213823
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,149,103120.0,103180.0,103120.0,103180.0,False,above,0.08735319809764147
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,active_bear_swing_ob,swing,-1,103395.0,33333,33417,85,103320.0,103470.0,103320.0,103470.0,False,above,0.2814714160924003
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,9,102170.0,102260.0,102170.0,102260.0,False,below,0.7473551392798214
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,EQH,equal,0,103040.0,28982,28989,4513,103040.0,103040.0,,,,above,0.00970591089973794
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,5m,EQL,equal,0,103010.0,22792,22800,10702,103010.0,103010.0,,,,below,0.01941182179947588
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,current_internal_high,internal,0,102200.0,11144,11149,17,102200.0,102200.0,,,,below,0.8055906046782491
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,current_internal_low,internal,0,101750.0,11150,11155,11,101750.0,101750.0,,,,below,1.2423565951664564
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,current_swing_high,swing,0,103500.0,11110,11160,6,103500.0,103500.0,,,,above,0.45617781228768317
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,current_swing_low,swing,0,102610.0,11077,11127,39,102610.0,102610.0,,,,below,0.4076482577889935
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,active_bear_internal_ob,internal,-1,103000.0,11131,11139,27,102820.0,103180.0,102820.0,103180.0,False,overlap,0.0
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,active_bear_swing_ob,swing,-1,103340.0,11111,11139,27,103210.0,103470.0,103210.0,103470.0,False,above,0.17470639619528294
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,337,103500.0,103920.0,103500.0,103920.0,False,above,0.45617781228768317
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,11,101750.0,101830.0,101750.0,101830.0,False,below,1.1647093079685529
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,EQH,equal,0,103240.0,11037,11045,121,103240.0,103240.0,,,,above,0.20382412889449675
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,15m,EQL,equal,0,102960.0,7594,7600,3566,102960.0,102960.0,,,,below,0.06794137629816559
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,current_internal_high,internal,0,103500.0,3232,3237,11,103500.0,103500.0,,,,above,0.45617781228768317
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,current_internal_low,internal,0,101640.0,3241,3246,2,101640.0,101640.0,,,,below,1.3491216150635736
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,101,106000.0,106000.0,,,,above,2.8826555372221683
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,44,100500.0,100500.0,,,,below,2.455595457633699
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,103240.0,3232,3241,7,102980.0,103500.0,102980.0,103500.0,False,overlap,0.0
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,97,103460.0,103920.0,103460.0,103920.0,False,above,0.4173541686887315
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,111,104820.0,105170.0,104820.0,105170.0,False,above,1.7373580510530913
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,77,101140.0,101430.0,101140.0,101430.0,False,below,1.5529457439580705
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,EQH,equal,0,103400.0,2849,2861,387,103400.0,103400.0,,,,above,0.3591187032903038
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,1h,EQH,equal,0,102950.0,3197,3208,40,102950.0,102950.0,,,,below,0.07764728719790352
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,current_internal_high,internal,0,103500.0,1434,1439,1,103500.0,103500.0,,,,above,0.45617781228768317
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,current_internal_low,internal,0,102610.0,1430,1435,5,102610.0,102610.0,,,,below,0.4076482577889935
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,50,107420.0,107420.0,,,,above,4.260894884984956
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,current_swing_low,swing,0,102980.0,1302,1352,88,102980.0,102980.0,,,,below,0.0485295544986897
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,103190.0,1434,1438,2,102880.0,103500.0,102880.0,103500.0,False,overlap,0.0
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,48,104980.0,105640.0,104980.0,105640.0,False,above,1.8926526254488985
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,88,106660.0,107420.0,106660.0,107420.0,False,above,3.5232456566048724
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,234,97370.0,98000.0,97370.0,98000.0,False,below,4.882073182568184
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,EQH,equal,0,103420.0,1409,1417,23,103420.0,103420.0,,,,above,0.37853052508977963
CU:5m:1:-1:33346:33353:4,CU,2026-07-09 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,374,102500.0,102500.0,,,,below,0.5144132776861109
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,current_internal_high,internal,0,102560.0,33480,33485,19,102560.0,102560.0,,,,below,0.5334109203762972
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,current_internal_low,internal,0,102170.0,33488,33493,11,102170.0,102170.0,,,,below,0.9116477548249442
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,current_swing_high,swing,0,103500.0,33332,33382,122,103500.0,103500.0,,,,above,0.3782368344486471
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,current_swing_low,swing,0,101640.0,33417,33467,37,101640.0,101640.0,,,,below,1.4256619144602851
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,active_bear_internal_ob,internal,-1,103105.0,33410,33417,87,103060.0,103150.0,103060.0,103150.0,False,overlap,0.0
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,151,103120.0,103180.0,103120.0,103180.0,False,above,0.00969838037047813
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,active_bear_swing_ob,swing,-1,103395.0,33333,33417,87,103320.0,103470.0,103320.0,103470.0,False,above,0.20366598778004072
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,active_bull_internal_ob,internal,1,102215.0,33486,33493,11,102170.0,102260.0,102170.0,102260.0,False,below,0.824362331490641
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,EQL,equal,0,103290.0,23008,23017,10487,103290.0,103290.0,,,,above,0.17457084666860634
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,5m,EQH,equal,0,103040.0,28982,28989,4515,103040.0,103040.0,,,,below,0.0678886625933469
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,current_internal_high,internal,0,102200.0,11144,11149,18,102200.0,102200.0,,,,below,0.8825526137135099
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,current_internal_low,internal,0,101750.0,11150,11155,12,101750.0,101750.0,,,,below,1.3189797303850257
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,current_swing_high,swing,0,103500.0,11110,11160,7,103500.0,103500.0,,,,above,0.3782368344486471
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,current_swing_low,swing,0,102610.0,11077,11127,40,102610.0,102610.0,,,,below,0.4849190185239065
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,active_bear_internal_ob,internal,-1,103000.0,11131,11139,28,102820.0,103180.0,102820.0,103180.0,False,overlap,0.0
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,active_bear_swing_ob,swing,-1,103340.0,11111,11139,28,103210.0,103470.0,103210.0,103470.0,False,above,0.09698380370478131
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,338,103500.0,103920.0,103500.0,103920.0,False,above,0.3782368344486471
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,12,101750.0,101830.0,101750.0,101830.0,False,below,1.2413926874212007
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,EQH,equal,0,103240.0,11037,11045,122,103240.0,103240.0,,,,above,0.1260789448162157
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,15m,EQL,equal,0,102960.0,7594,7600,3567,102960.0,102960.0,,,,below,0.14547570555717193
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,current_internal_high,internal,0,103500.0,3232,3237,11,103500.0,103500.0,,,,above,0.3782368344486471
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,current_internal_low,internal,0,101640.0,3241,3246,2,101640.0,101640.0,,,,below,1.4256619144602851
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,101,106000.0,106000.0,,,,above,2.8028319270681794
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,44,100500.0,100500.0,,,,below,2.5312772766947917
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,active_bear_internal_ob,internal,-1,103240.0,3232,3241,7,102980.0,103500.0,102980.0,103500.0,False,overlap,0.0
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,97,103460.0,103920.0,103460.0,103920.0,False,above,0.3394433129667346
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,111,104820.0,105170.0,104820.0,105170.0,False,above,1.6584230433517602
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,77,101140.0,101430.0,101140.0,101430.0,False,below,1.6293279022403258
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,EQH,equal,0,103400.0,2849,2861,387,103400.0,103400.0,,,,above,0.28125303074386576
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,1h,EQH,equal,0,102950.0,3197,3208,40,102950.0,102950.0,,,,below,0.15517408592765009
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,current_internal_high,internal,0,103500.0,1434,1439,1,103500.0,103500.0,,,,above,0.3782368344486471
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,current_internal_low,internal,0,102610.0,1430,1435,5,102610.0,102610.0,,,,below,0.4849190185239065
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,50,107420.0,107420.0,,,,above,4.180001939676075
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,88,102980.0,102980.0,,,,below,0.1260789448162157
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,active_bear_internal_ob,internal,-1,103190.0,1434,1438,2,102880.0,103500.0,102880.0,103500.0,False,overlap,0.0
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,48,104980.0,105640.0,104980.0,105640.0,False,above,1.8135971292794102
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,88,106660.0,107420.0,106660.0,107420.0,False,above,3.4429250315197364
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,234,97370.0,98000.0,97370.0,98000.0,False,below,4.955872369314324
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,EQH,equal,0,103420.0,1409,1417,23,103420.0,103420.0,,,,above,0.30064979148482207
CU:5m:1:-1:33346:33353:5,CU,2026-07-09 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,374,102500.0,102500.0,,,,below,0.5916012025991659
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,current_internal_high,internal,0,102950.0,33381,33386,7,102950.0,102950.0,,,,below,0.12611563833915407
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,current_internal_low,internal,0,102760.0,33386,33391,2,102760.0,102760.0,,,,below,0.3104384943733023
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,current_swing_high,swing,0,103500.0,33332,33382,11,103500.0,103500.0,,,,above,0.4074505238649592
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,current_swing_low,swing,0,102680.0,33306,33356,37,102680.0,102680.0,,,,below,0.38804811796662786
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,active_bear_internal_ob,internal,-1,103135.0,33365,33372,21,103100.0,103170.0,103100.0,103170.0,False,above,0.019402405898331393
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,40,103120.0,103180.0,103120.0,103180.0,False,above,0.038804811796662786
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,active_bull_internal_ob,internal,1,102830.0,33386,33393,0,102760.0,102900.0,102760.0,102900.0,False,below,0.17462165308498254
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,61,102680.0,102870.0,102680.0,102870.0,False,below,0.2037252619324796
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,EQL,equal,0,103290.0,23008,23017,10376,103290.0,103290.0,,,,above,0.2037252619324796
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,5m,EQH,equal,0,103040.0,28982,28989,4404,103040.0,103040.0,,,,below,0.038804811796662786
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,15m,current_internal_high,internal,0,103500.0,11110,11115,15,103500.0,103500.0,,,,above,0.4074505238649592
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,15m,current_internal_low,internal,0,102720.0,11124,11129,1,102720.0,102720.0,,,,below,0.3492433061699651
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,15m,current_swing_high,swing,0,103560.0,11063,11113,17,103560.0,103560.0,,,,above,0.46565774155995343
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,15m,current_swing_low,swing,0,102610.0,11077,11127,3,102610.0,102610.0,,,,below,0.4559565386107877
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,301,103500.0,103920.0,103500.0,103920.0,False,above,0.4074505238649592
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,20,102680.0,102900.0,102680.0,102900.0,False,below,0.17462165308498254
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,15m,EQH,equal,0,103240.0,11037,11045,85,103240.0,103240.0,,,,above,0.15521924718665114
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,15m,EQL,equal,0,102960.0,7594,7600,3530,102960.0,102960.0,,,,below,0.11641443538998836
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,current_internal_high,internal,0,103500.0,3232,3237,0,103500.0,103500.0,,,,above,0.4074505238649592
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,current_internal_low,internal,0,102680.0,3230,3235,2,102680.0,102680.0,,,,below,0.38804811796662786
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,90,106000.0,106000.0,,,,above,2.832751261156383
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,33,100500.0,100500.0,,,,below,2.5029103608847496
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,86,103460.0,103920.0,103460.0,103920.0,False,above,0.3686457120682965
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,100,104820.0,105170.0,104820.0,105170.0,False,above,1.6880093131548313
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,28,101820.0,102190.0,101820.0,102190.0,False,below,0.8634070624757471
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,66,101140.0,101430.0,101140.0,101430.0,False,below,1.6006984866123402
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,EQH,equal,0,103400.0,2849,2861,376,103400.0,103400.0,,,,above,0.3104384943733023
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,1h,EQH,equal,0,102950.0,3197,3208,29,102950.0,102950.0,,,,below,0.12611563833915407
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,4h,current_internal_high,internal,0,103560.0,1428,1433,2,103560.0,103560.0,,,,above,0.46565774155995343
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,4h,current_internal_low,internal,0,102610.0,1430,1435,0,102610.0,102610.0,,,,below,0.4559565386107877
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,45,107420.0,107420.0,,,,above,4.210322079937912
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,83,102980.0,102980.0,,,,below,0.09701202949165696
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,43,104980.0,105640.0,104980.0,105640.0,False,above,1.8432285603414824
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,83,106660.0,107420.0,106660.0,107420.0,False,above,3.4730306558013195
CU:5m:1:-1:33365:33372:1,CU,2026-07-08 11:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,229,97370.0,98000.0,97370.0,98000.0,False,below,4.928211098176174
