event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,1h,current_internal_high,internal,0,87830.0,1773,1778,8,87830.0,87830.0,,,,above,1.0353157713102497
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,1h,current_internal_low,internal,0,86530.0,1768,1773,13,86530.0,86530.0,,,,below,0.4601403428045554
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,1h,current_swing_high,swing,0,85990.0,1667,1717,69,85990.0,85990.0,,,,below,1.0813298055907052
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,1h,current_swing_low,swing,0,84220.0,1685,1735,51,84220.0,84220.0,,,,below,3.117450822500863
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,65,85110.0,85730.0,85110.0,85730.0,False,below,1.3804210284136662
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,1h,EQL,equal,0,86720.0,1776,1785,1,86720.0,86720.0,,,,below,0.2415736799723916
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,4h,current_internal_high,internal,0,87830.0,786,791,0,87830.0,87830.0,,,,above,1.0353157713102497
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,4h,current_internal_low,internal,0,86530.0,784,789,2,86530.0,86530.0,,,,below,0.4601403428045554
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,4h,current_swing_high,swing,0,80130.0,522,572,219,80130.0,80130.0,,,,below,7.822385827677442
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,4h,current_swing_low,swing,0,77950.0,549,599,192,77950.0,77950.0,,,,below,10.330150695962269
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,28,84760.0,85080.0,84760.0,85080.0,False,below,2.128149085471069
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,73,81650.0,82270.0,81650.0,82270.0,False,below,5.36063499367307
CU:15m:1:1:6080:6090:8,CU,2025-11-03 23:25:00,4h,EQL,equal,0,80190.0,187,203,588,80190.0,80190.0,,,,below,7.753364776256759
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,current_internal_high,internal,0,87050.0,18442,18447,6,87050.0,87050.0,,,,above,0.28801843317972353
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,current_internal_low,internal,0,86810.0,18436,18441,12,86810.0,86810.0,,,,above,0.01152073732718894
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,current_swing_high,swing,0,87450.0,18396,18446,7,87450.0,87450.0,,,,above,0.748847926267281
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,current_swing_low,swing,0,86720.0,18386,18436,17,86720.0,86720.0,,,,below,0.09216589861751152
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,86780.0,18378,18396,57,86720.0,86840.0,86720.0,86840.0,False,overlap,0.0
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,182,86630.0,86800.0,86630.0,86800.0,False,overlap,0.0
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,0,86920.0,87050.0,86920.0,87050.0,False,above,0.1382488479262673
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,629,86340.0,86450.0,86340.0,86450.0,False,below,0.4032258064516129
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,702,85690.0,85760.0,85690.0,85760.0,False,below,1.19815668202765
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,EQL,equal,0,86880.0,18299,18307,146,86880.0,86880.0,,,,above,0.09216589861751152
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,5m,EQH,equal,0,86790.0,17049,17058,1395,86790.0,86790.0,,,,below,0.01152073732718894
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,15m,current_internal_high,internal,0,87450.0,6132,6137,13,87450.0,87450.0,,,,above,0.748847926267281
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,15m,current_internal_low,internal,0,86810.0,6145,6150,0,86810.0,86810.0,,,,above,0.01152073732718894
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,15m,current_swing_high,swing,0,87830.0,6096,6146,4,87830.0,87830.0,,,,above,1.1866359447004609
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,15m,current_swing_low,swing,0,86530.0,6080,6130,20,86530.0,86530.0,,,,below,0.31105990783410137
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,60,86530.0,86930.0,86530.0,86930.0,False,overlap,0.0
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,77,87820.0,88230.0,87820.0,88230.0,False,above,1.1751152073732718
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,206,86250.0,86610.0,86250.0,86610.0,False,below,0.21889400921658986
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,236,85160.0,85320.0,85160.0,85320.0,False,below,1.705069124423963
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,412,84980.0,84980.0,,,,below,2.0967741935483875
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,1h,current_internal_high,internal,0,87830.0,1773,1778,10,87830.0,87830.0,,,,above,1.1866359447004609
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,1h,current_internal_low,internal,0,86720.0,1782,1787,1,86720.0,86720.0,,,,below,0.09216589861751152
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,71,85990.0,85990.0,,,,below,0.9331797235023042
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,53,84220.0,84220.0,,,,below,2.9723502304147464
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,67,85110.0,85730.0,85110.0,85730.0,False,below,1.2327188940092166
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,1,87450.0,87450.0,,,,above,0.748847926267281
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,1h,EQL,equal,0,86720.0,1776,1785,3,86720.0,86720.0,,,,below,0.09216589861751152
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,4h,current_internal_high,internal,0,87830.0,786,791,2,87830.0,87830.0,,,,above,1.1866359447004609
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,4h,current_internal_low,internal,0,86530.0,784,789,4,86530.0,86530.0,,,,below,0.31105990783410137
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,221,80130.0,80130.0,,,,below,7.684331797235024
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,194,77950.0,77950.0,,,,below,10.195852534562212
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,30,84760.0,85080.0,84760.0,85080.0,False,below,1.9815668202764976
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,75,81650.0,82270.0,81650.0,82270.0,False,below,5.21889400921659
CU:15m:1:1:6080:6090:9,CU,2025-11-04 09:05:00,4h,EQL,equal,0,80190.0,187,203,590,80190.0,80190.0,,,,below,7.61520737327189
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,current_internal_high,internal,0,86540.0,18898,18903,16,86540.0,86540.0,,,,below,0.3684089339166475
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,current_internal_low,internal,0,86320.0,18907,18912,7,86320.0,86320.0,,,,below,0.6216900759843426
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,current_swing_high,swing,0,86540.0,18672,18722,197,86540.0,86540.0,,,,below,0.3684089339166475
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,current_swing_low,swing,0,85600.0,18724,18774,145,85600.0,85600.0,,,,below,1.4506101772967994
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,454,86840.0,86980.0,86840.0,86980.0,False,overlap,0.0
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,466,86920.0,87050.0,86920.0,87050.0,False,above,0.0690766751093714
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,active_bear_swing_ob,swing,-1,87360.0,18397,18465,454,87280.0,87440.0,87280.0,87440.0,False,above,0.4835367257655998
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,active_bear_internal_ob,internal,-1,87365.0,18421,18423,496,87320.0,87410.0,87320.0,87410.0,False,above,0.5295878425051808
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,EQL,equal,0,86880.0,18299,18307,612,86880.0,86880.0,,,,above,0.023025558369790467
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,5m,EQH,equal,0,86790.0,17049,17058,1861,86790.0,86790.0,,,,below,0.08058945429426663
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,15m,current_internal_high,internal,0,86850.0,6290,6295,10,86850.0,86850.0,,,,below,0.011512779184895234
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,15m,current_internal_low,internal,0,86430.0,6286,6291,14,86430.0,86430.0,,,,below,0.49504950495049505
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,15m,current_swing_high,swing,0,86540.0,6224,6274,31,86540.0,86540.0,,,,below,0.3684089339166475
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,15m,current_swing_low,swing,0,85600.0,6241,6291,14,85600.0,85600.0,,,,below,1.4506101772967994
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,150,86920.0,87050.0,86920.0,87050.0,False,above,0.0690766751093714
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,149,87560.0,87830.0,87560.0,87830.0,False,above,0.8058945429426664
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,232,87820.0,88230.0,87820.0,88230.0,False,above,1.1052268017499425
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,15m,active_bear_internal_ob,internal,-1,86750.0,6290,6301,4,86650.0,86850.0,86650.0,86850.0,False,below,0.011512779184895234
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,15m,EQH,equal,0,86100.0,6248,6256,49,86100.0,86100.0,,,,below,0.8749712180520378
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,1h,current_internal_high,internal,0,86540.0,1811,1816,17,86540.0,86540.0,,,,below,0.3684089339166475
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,1h,current_internal_low,internal,0,85600.0,1815,1820,13,85600.0,85600.0,,,,below,1.4506101772967994
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,1h,current_swing_high,swing,0,89270.0,1760,1810,23,89270.0,89270.0,,,,above,2.7745797835597514
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,1h,current_swing_low,swing,0,84220.0,1685,1735,98,84220.0,84220.0,,,,below,3.0393737048123417
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,43,87030.0,87450.0,87030.0,87450.0,False,above,0.19571724614321898
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,6,85600.0,85810.0,85600.0,85810.0,False,below,1.2088418144139994
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,1h,EQH,equal,0,87450.0,1778,1787,46,87450.0,87450.0,,,,above,0.6792539719088188
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,1h,EQL,equal,0,86720.0,1776,1785,48,86720.0,86720.0,,,,below,0.16117890858853326
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,4h,current_internal_high,internal,0,86540.0,803,808,5,86540.0,86540.0,,,,below,0.3684089339166475
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,4h,current_internal_low,internal,0,85600.0,805,810,3,85600.0,85600.0,,,,below,1.4506101772967994
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,4h,current_swing_high,swing,0,80130.0,522,572,241,80130.0,80130.0,,,,below,7.748100391434493
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,4h,current_swing_low,swing,0,77950.0,549,599,214,77950.0,77950.0,,,,below,10.257886253741653
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,19,87250.0,87830.0,87250.0,87830.0,False,above,0.44899838821091415
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,3,85600.0,85810.0,85600.0,85810.0,False,below,1.2088418144139994
CU:15m:1:-1:6147:6155:1,CU,2025-11-11 09:10:00,4h,EQL,equal,0,80190.0,187,203,610,80190.0,80190.0,,,,below,7.679023716325122
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,current_internal_high,internal,0,86540.0,18898,18903,18,86540.0,86540.0,,,,below,0.4829806807727691
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,current_internal_low,internal,0,86320.0,18907,18912,9,86320.0,86320.0,,,,below,0.7359705611775529
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,current_swing_high,swing,0,86540.0,18672,18722,199,86540.0,86540.0,,,,below,0.4829806807727691
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,current_swing_low,swing,0,85600.0,18724,18774,147,85600.0,85600.0,,,,below,1.5639374425023
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,456,86840.0,86980.0,86840.0,86980.0,False,overlap,0.0
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,468,86920.0,87050.0,86920.0,87050.0,False,overlap,0.0
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,active_bear_swing_ob,swing,-1,87360.0,18397,18465,456,87280.0,87440.0,87280.0,87440.0,False,above,0.36798528058877644
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,active_bear_internal_ob,internal,-1,87365.0,18421,18423,498,87320.0,87410.0,87320.0,87410.0,False,above,0.41398344066237347
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,624,87680.0,87830.0,87680.0,87830.0,False,above,0.8279668813247469
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,EQL,equal,0,87070.0,18351,18359,562,87070.0,87070.0,,,,above,0.12649494020239188
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,5m,EQL,equal,0,86880.0,18299,18307,614,86880.0,86880.0,,,,below,0.09199632014719411
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,15m,current_internal_high,internal,0,86850.0,6290,6295,11,86850.0,86850.0,,,,below,0.12649494020239188
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,15m,current_internal_low,internal,0,86430.0,6286,6291,15,86430.0,86430.0,,,,below,0.609475620975161
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,15m,current_swing_high,swing,0,86540.0,6224,6274,32,86540.0,86540.0,,,,below,0.4829806807727691
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,15m,current_swing_low,swing,0,85600.0,6241,6291,15,85600.0,85600.0,,,,below,1.5639374425023
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,151,86920.0,87050.0,86920.0,87050.0,False,overlap,0.0
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,150,87560.0,87830.0,87560.0,87830.0,False,above,0.6899724011039559
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,233,87820.0,88230.0,87820.0,88230.0,False,above,0.9889604415823366
CU:15m:1:-1:6147:6155:2,CU,2025-11-11 09:20:00,15m,EQH,equal,0,86100.0,6248,6256,50,86100.0,86100.0,,,,below,0.9889604415823366
