event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1207,80370.0,80460.0,80370.0,80460.0,False,above,1.6312594840667678
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,0,78040.0,78160.0,78040.0,78160.0,False,below,1.163378856853819
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,15m,EQL,equal,0,79250.0,1357,1364,1656,79250.0,79250.0,,,,above,0.21497218007081437
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,15m,EQH,equal,0,78570.0,1301,1315,1705,78570.0,78570.0,,,,below,0.644916540212443
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,current_internal_high,internal,0,78400.0,862,867,12,78400.0,78400.0,,,,below,0.8598887202832575
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,current_internal_low,internal,0,77960.0,873,878,1,77960.0,77960.0,,,,below,1.4162873039959536
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,current_swing_high,swing,0,78630.0,823,873,6,78630.0,78630.0,,,,below,0.5690440060698027
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,current_swing_low,swing,0,77520.0,784,834,45,77520.0,77520.0,,,,below,1.9726858877086493
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,352,79910.0,80220.0,79910.0,80220.0,False,above,1.0495700556398584
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,392,82350.0,82830.0,82350.0,82830.0,False,above,4.1350531107739
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,347,82350.0,82830.0,82350.0,82830.0,False,above,4.1350531107739
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,44,78380.0,78630.0,78380.0,78630.0,False,below,0.5690440060698027
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,19,78380.0,78630.0,78380.0,78630.0,False,below,0.5690440060698027
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,1h,EQH,equal,0,78400.0,862,871,8,78400.0,78400.0,,,,below,0.8598887202832575
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,current_internal_high,internal,0,78400.0,384,389,0,78400.0,78400.0,,,,below,0.8598887202832575
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,current_internal_low,internal,0,77390.0,381,386,3,77390.0,77390.0,,,,below,2.1370763783510367
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,current_swing_high,swing,0,79090.0,332,382,7,79090.0,79090.0,,,,above,0.012645422357106728
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,current_swing_low,swing,0,71320.0,244,294,95,71320.0,71320.0,,,,below,9.812847749114821
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,155,79670.0,80220.0,79670.0,80220.0,False,above,0.7460799190692969
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,153,82560.0,82820.0,82560.0,82820.0,False,above,4.400606980273141
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,81,77160.0,77970.0,77160.0,77970.0,False,below,1.4036418816388467
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,61,77280.0,77710.0,77280.0,77710.0,False,below,1.7324228629236216
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,EQL,equal,0,80190.0,187,203,186,80190.0,80190.0,,,,above,1.4036418816388467
CU:5m:1:-1:5470:5480:1,CU,2025-06-05 21:25:00,4h,EQL,equal,0,77520.0,342,350,39,77520.0,77520.0,,,,below,1.9726858877086493
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,current_internal_high,internal,0,78790.0,9216,9221,25,78790.0,78790.0,,,,below,0.2910655530245507
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,current_internal_low,internal,0,78620.0,9227,9232,14,78620.0,78620.0,,,,below,0.5062009617818274
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,current_swing_high,swing,0,78820.0,9163,9213,33,78820.0,78820.0,,,,below,0.2531004808909137
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,current_swing_low,swing,0,78490.0,9154,9204,42,78490.0,78490.0,,,,below,0.6707162743609213
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,3766,79110.0,79200.0,79110.0,79200.0,False,above,0.11389521640091116
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3812,79840.0,79880.0,79840.0,79880.0,False,above,1.037711971652746
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,3856,80120.0,80180.0,80120.0,80180.0,False,above,1.3920526449000252
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,active_bull_internal_ob,internal,1,78645.0,9227,9243,3,78620.0,78670.0,78620.0,78670.0,False,below,0.442925841559099
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,3996,79710.0,79710.0,,,,above,0.8731966590736523
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,104,78600.0,78600.0,,,,below,0.5315110098709187
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,15m,current_internal_high,internal,0,78790.0,3072,3077,4,78790.0,78790.0,,,,below,0.2910655530245507
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,15m,current_internal_low,internal,0,78620.0,3075,3080,1,78620.0,78620.0,,,,below,0.5062009617818274
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,15m,current_swing_high,swing,0,79180.0,3021,3071,10,79180.0,79180.0,,,,above,0.20248038471273097
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,15m,current_swing_low,swing,0,77390.0,2952,3002,79,77390.0,77390.0,,,,below,2.0627689192609466
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1255,79110.0,79270.0,79110.0,79270.0,False,above,0.11389521640091116
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1268,79810.0,79950.0,79810.0,79950.0,False,above,0.9997468995191092
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,0,78620.0,78730.0,78620.0,78730.0,False,below,0.36699569729182485
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,1717,79250.0,79250.0,,,,above,0.2910655530245507
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1766,78570.0,78570.0,,,,below,0.5694760820045558
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,1h,current_internal_high,internal,0,78950.0,888,893,4,78950.0,78950.0,,,,below,0.0885851683118198
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,1h,current_internal_low,internal,0,78410.0,884,889,8,78410.0,78410.0,,,,below,0.7719564667172867
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,24,78630.0,78630.0,,,,below,0.49354593773728167
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,1h,current_swing_low,swing,0,77520.0,784,834,63,77520.0,77520.0,,,,below,1.8982536066818527
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,370,79910.0,80220.0,79910.0,80220.0,False,above,1.1262971399645658
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,410,82350.0,82830.0,82350.0,82830.0,False,above,4.214123006833713
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,365,82350.0,82830.0,82350.0,82830.0,False,above,4.214123006833713
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,1h,EQH,equal,0,78400.0,862,871,26,78400.0,78400.0,,,,below,0.7846114907618323
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,4h,current_internal_high,internal,0,79180.0,390,395,2,79180.0,79180.0,,,,above,0.20248038471273097
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,4h,current_internal_low,internal,0,78410.0,392,397,0,78410.0,78410.0,,,,below,0.7719564667172867
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,15,79090.0,79090.0,,,,above,0.0885851683118198
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,103,71320.0,71320.0,,,,below,9.744368514300177
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,163,79670.0,80220.0,79670.0,80220.0,False,above,0.8225765628954695
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,7,77960.0,78220.0,77960.0,78220.0,False,below,1.0124019235636548
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,89,77160.0,77970.0,77160.0,77970.0,False,below,1.3287775246772968
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,4h,EQL,equal,0,80190.0,187,203,194,80190.0,80190.0,,,,above,1.4806378132118452
CU:5m:1:-1:5470:5480:2,CU,2025-06-09 21:05:00,4h,EQL,equal,0,77520.0,342,350,47,77520.0,77520.0,,,,below,1.8982536066818527
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,current_internal_high,internal,0,79130.0,9246,9251,1,79130.0,79130.0,,,,above,0.16455696202531644
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,current_internal_low,internal,0,78620.0,9227,9232,20,78620.0,78620.0,,,,below,0.4810126582278481
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,current_swing_high,swing,0,78820.0,9163,9213,39,78820.0,78820.0,,,,below,0.2278481012658228
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,current_swing_low,swing,0,78490.0,9154,9204,48,78490.0,78490.0,,,,below,0.6455696202531646
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,3772,79110.0,79200.0,79110.0,79200.0,False,above,0.13924050632911392
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3818,79840.0,79880.0,79840.0,79880.0,False,above,1.0632911392405064
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,active_bull_internal_ob,internal,1,78645.0,9227,9243,9,78620.0,78670.0,78620.0,78670.0,False,below,0.4177215189873418
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,active_bull_internal_ob,internal,1,78585.0,9203,9216,36,78530.0,78640.0,78530.0,78640.0,False,below,0.4556962025316456
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,EQH,equal,0,79710.0,5241,5250,4002,79710.0,79710.0,,,,above,0.8987341772151899
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,5m,EQL,equal,0,78600.0,9135,9142,110,78600.0,78600.0,,,,below,0.5063291139240507
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,15m,current_internal_high,internal,0,78790.0,3072,3077,6,78790.0,78790.0,,,,below,0.2658227848101266
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,15m,current_internal_low,internal,0,78620.0,3075,3080,3,78620.0,78620.0,,,,below,0.4810126582278481
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,15m,current_swing_high,swing,0,79180.0,3021,3071,12,79180.0,79180.0,,,,above,0.2278481012658228
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,15m,current_swing_low,swing,0,77390.0,2952,3002,81,77390.0,77390.0,,,,below,2.037974683544304
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1257,79110.0,79270.0,79110.0,79270.0,False,above,0.13924050632911392
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1270,79810.0,79950.0,79810.0,79950.0,False,above,1.0253164556962024
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,2,78620.0,78730.0,78620.0,78730.0,False,below,0.34177215189873417
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,15m,EQL,equal,0,79250.0,1357,1364,1719,79250.0,79250.0,,,,above,0.31645569620253167
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,15m,EQH,equal,0,78570.0,1301,1315,1768,78570.0,78570.0,,,,below,0.5443037974683544
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,1h,current_internal_high,internal,0,78950.0,888,893,4,78950.0,78950.0,,,,below,0.06329113924050633
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,1h,current_internal_low,internal,0,78410.0,884,889,8,78410.0,78410.0,,,,below,0.7468354430379747
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,1h,current_swing_high,swing,0,78630.0,823,873,24,78630.0,78630.0,,,,below,0.46835443037974683
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,1h,current_swing_low,swing,0,77520.0,784,834,63,77520.0,77520.0,,,,below,1.8734177215189873
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,370,79910.0,80220.0,79910.0,80220.0,False,above,1.1518987341772151
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,410,82350.0,82830.0,82350.0,82830.0,False,above,4.240506329113924
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,365,82350.0,82830.0,82350.0,82830.0,False,above,4.240506329113924
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,1h,EQH,equal,0,78400.0,862,871,26,78400.0,78400.0,,,,below,0.7594936708860759
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,4h,current_internal_high,internal,0,79180.0,390,395,2,79180.0,79180.0,,,,above,0.2278481012658228
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,4h,current_internal_low,internal,0,78410.0,392,397,0,78410.0,78410.0,,,,below,0.7468354430379747
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,4h,current_swing_high,swing,0,79090.0,332,382,15,79090.0,79090.0,,,,above,0.1139240506329114
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,4h,current_swing_low,swing,0,71320.0,244,294,103,71320.0,71320.0,,,,below,9.721518987341772
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,163,79670.0,80220.0,79670.0,80220.0,False,above,0.8481012658227849
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,7,77960.0,78220.0,77960.0,78220.0,False,below,0.9873417721518988
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,89,77160.0,77970.0,77160.0,77970.0,False,below,1.3037974683544304
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,4h,EQL,equal,0,80190.0,187,203,194,80190.0,80190.0,,,,above,1.5063291139240507
CU:5m:1:-1:5470:5480:3,CU,2025-06-09 21:35:00,4h,EQL,equal,0,77520.0,342,350,47,77520.0,77520.0,,,,below,1.8734177215189873
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,5m,current_internal_high,internal,0,79130.0,9246,9251,5,79130.0,79130.0,,,,above,0.03792667509481669
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,5m,current_internal_low,internal,0,78920.0,9249,9254,2,78920.0,78920.0,,,,below,0.2275600505689001
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,5m,current_swing_high,swing,0,78820.0,9163,9213,43,78820.0,78820.0,,,,below,0.35398230088495575
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,5m,current_swing_low,swing,0,78490.0,9154,9204,52,78490.0,78490.0,,,,below,0.7711757269279393
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,3776,79110.0,79200.0,79110.0,79200.0,False,above,0.012642225031605562
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,3822,79840.0,79880.0,79840.0,79880.0,False,above,0.9355246523388117
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,5m,active_bull_internal_ob,internal,1,78645.0,9227,9243,13,78620.0,78670.0,78620.0,78670.0,False,below,0.5436156763590392
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,5m,EQH,equal,0,79710.0,5241,5250,4006,79710.0,79710.0,,,,above,0.7711757269279393
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,5m,EQL,equal,0,78600.0,9135,9142,114,78600.0,78600.0,,,,below,0.6321112515802781
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,15m,current_internal_high,internal,0,78790.0,3072,3077,7,78790.0,78790.0,,,,below,0.3919089759797724
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,15m,current_internal_low,internal,0,78620.0,3075,3080,4,78620.0,78620.0,,,,below,0.606826801517067
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,15m,current_swing_high,swing,0,79180.0,3021,3071,13,79180.0,79180.0,,,,above,0.1011378002528445
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,15m,current_swing_low,swing,0,77390.0,2952,3002,82,77390.0,77390.0,,,,below,2.1618204804045513
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1258,79110.0,79270.0,79110.0,79270.0,False,above,0.012642225031605562
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1271,79810.0,79950.0,79810.0,79950.0,False,above,0.8975979772439949
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,15m,active_bull_internal_ob,internal,1,78675.0,3075,3081,3,78620.0,78730.0,78620.0,78730.0,False,below,0.46776232616940583
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,15m,EQL,equal,0,79250.0,1357,1364,1720,79250.0,79250.0,,,,above,0.18963337547408343
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,15m,EQH,equal,0,78570.0,1301,1315,1769,78570.0,78570.0,,,,below,0.6700379266750948
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,1h,current_internal_high,internal,0,78950.0,888,893,4,78950.0,78950.0,,,,below,0.18963337547408343
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,1h,current_internal_low,internal,0,78410.0,884,889,8,78410.0,78410.0,,,,below,0.8723135271807838
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,1h,current_swing_high,swing,0,78630.0,823,873,24,78630.0,78630.0,,,,below,0.5941845764854615
CU:5m:1:-1:5470:5480:4,CU,2025-06-09 21:55:00,1h,current_swing_low,swing,0,77520.0,784,834,63,77520.0,77520.0,,,,below,1.9974715549936788
