event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1206:1209:2,CU,2025-01-21 09:30:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.8982826948480845
CU:5m:1:-1:1206:1209:2,CU,2025-01-21 09:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,33,74110.0,74460.0,74110.0,74460.0,False,below,1.6380449141347424
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,5m,current_internal_high,internal,0,75780.0,1206,1211,7,75780.0,75780.0,,,,above,0.1321353065539112
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,5m,current_internal_low,internal,0,75550.0,1209,1214,4,75550.0,75550.0,,,,below,0.17177589852008457
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,5m,current_swing_high,swing,0,76650.0,1067,1117,101,76650.0,76650.0,,,,above,1.2817124735729386
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,5m,current_swing_low,swing,0,75200.0,1161,1211,7,75200.0,75200.0,,,,below,0.6342494714587738
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,5m,active_bear_internal_ob,internal,-1,75750.0,1206,1209,9,75720.0,75780.0,75720.0,75780.0,False,above,0.052854122621564484
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,150,76530.0,76650.0,76530.0,76650.0,False,above,1.1231501057082454
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,38,75510.0,75600.0,75510.0,75600.0,False,below,0.10570824524312897
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,52,75320.0,75400.0,75320.0,75400.0,False,below,0.36997885835095135
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,5m,EQH,equal,0,75380.0,724,731,487,75380.0,75380.0,,,,below,0.3964059196617336
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,current_internal_high,internal,0,75870.0,394,399,6,75870.0,75870.0,,,,above,0.25105708245243125
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,current_internal_low,internal,0,75200.0,387,392,13,75200.0,75200.0,,,,below,0.6342494714587738
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,current_swing_high,swing,0,76650.0,355,405,0,76650.0,76650.0,,,,above,1.2817124735729386
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,current_swing_low,swing,0,75020.0,234,284,121,75020.0,75020.0,,,,below,0.872093023255814
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,29,75770.0,75880.0,75770.0,75880.0,False,above,0.11892177589852009
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,49,76480.0,76650.0,76480.0,76650.0,False,above,1.0570824524312896
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,17,75200.0,75440.0,75200.0,75440.0,False,below,0.3171247357293869
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,108,74960.0,75100.0,74960.0,75100.0,False,below,0.766384778012685
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,EQL,equal,0,76240.0,340,346,59,76240.0,76240.0,,,,above,0.7399577167019027
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,15m,EQH,equal,0,75490.0,255,263,142,75490.0,75490.0,,,,below,0.25105708245243125
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,1h,current_internal_high,internal,0,76650.0,103,108,8,76650.0,76650.0,,,,above,1.2817124735729386
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,1h,current_internal_low,internal,0,74960.0,85,90,26,74960.0,74960.0,,,,below,0.9513742071881607
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,1h,current_swing_low,swing,0,72780.0,5,55,61,72780.0,72780.0,,,,below,3.8319238900634245
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,30,74960.0,75180.0,74960.0,75180.0,False,below,0.6606765327695561
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,74,74220.0,74440.0,74220.0,74440.0,False,below,1.638477801268499
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,4h,current_internal_high,internal,0,76650.0,45,50,1,76650.0,76650.0,,,,above,1.2817124735729386
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.872093023255814
CU:5m:1:-1:1206:1209:3,CU,2025-01-21 09:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,33,74110.0,74460.0,74110.0,74460.0,False,below,1.6120507399577166
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,5m,current_internal_high,internal,0,75730.0,1215,1220,1,75730.0,75730.0,,,,overlap,0.0
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,5m,current_internal_low,internal,0,75550.0,1209,1214,7,75550.0,75550.0,,,,below,0.23768651789251288
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,5m,current_swing_high,swing,0,76650.0,1067,1117,104,76650.0,76650.0,,,,above,1.2148422025617325
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,5m,current_swing_low,swing,0,75200.0,1161,1211,10,75200.0,75200.0,,,,below,0.6998547471279546
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,5m,active_bear_internal_ob,internal,-1,75750.0,1206,1209,12,75720.0,75780.0,75720.0,75780.0,False,overlap,0.0
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,153,76530.0,76650.0,76530.0,76650.0,False,above,1.056384523966724
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,41,75510.0,75600.0,75510.0,75600.0,False,below,0.17166248514459262
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,55,75320.0,75400.0,75320.0,75400.0,False,below,0.4357586161362736
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,5m,EQH,equal,0,75380.0,724,731,490,75380.0,75380.0,,,,below,0.4621682292354417
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,current_internal_high,internal,0,75870.0,394,399,7,75870.0,75870.0,,,,above,0.18486729169417668
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,current_internal_low,internal,0,75200.0,387,392,14,75200.0,75200.0,,,,below,0.6998547471279546
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,current_swing_high,swing,0,76650.0,355,405,1,76650.0,76650.0,,,,above,1.2148422025617325
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,current_swing_low,swing,0,75020.0,234,284,122,75020.0,75020.0,,,,below,0.9375412650204674
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,30,75770.0,75880.0,75770.0,75880.0,False,above,0.05281922619833619
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,50,76480.0,76650.0,76480.0,76650.0,False,above,0.9903604912188037
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,18,75200.0,75440.0,75200.0,75440.0,False,below,0.3829393899379374
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,109,74960.0,75100.0,74960.0,75100.0,False,below,0.831902812623795
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,EQL,equal,0,76240.0,340,346,60,76240.0,76240.0,,,,above,0.6734451340287865
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,15m,EQH,equal,0,75490.0,255,263,143,75490.0,75490.0,,,,below,0.3169153571900172
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,1h,current_internal_high,internal,0,76650.0,103,108,9,76650.0,76650.0,,,,above,1.2148422025617325
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,1h,current_internal_low,internal,0,74960.0,85,90,27,74960.0,74960.0,,,,below,1.0167701043179718
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,1h,current_swing_low,swing,0,72780.0,5,55,62,72780.0,72780.0,,,,below,3.8954179321272946
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,31,74960.0,75180.0,74960.0,75180.0,False,below,0.7262643602271227
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,75,74220.0,74440.0,74220.0,74440.0,False,below,1.7034200448963421
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,4h,current_internal_high,internal,0,76650.0,45,50,1,76650.0,76650.0,,,,above,1.2148422025617325
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.9375412650204674
CU:5m:1:-1:1206:1209:4,CU,2025-01-21 10:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,33,74110.0,74460.0,74110.0,74460.0,False,below,1.6770104317971741
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,5m,current_internal_high,internal,0,75900.0,1242,1247,6,75900.0,75900.0,,,,above,0.3570011900039667
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,5m,current_internal_low,internal,0,75570.0,1228,1233,20,75570.0,75570.0,,,,below,0.07933359777865927
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,5m,current_swing_high,swing,0,75870.0,1183,1233,20,75870.0,75870.0,,,,above,0.31733439111463707
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,5m,current_swing_low,swing,0,75200.0,1161,1211,42,75200.0,75200.0,,,,below,0.5685574507470581
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,5m,active_bull_swing_ob,swing,1,75575.0,1236,1241,12,75520.0,75630.0,75520.0,75630.0,False,overlap,0.0
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,185,76530.0,76650.0,76530.0,76650.0,False,above,1.190003966679889
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,73,75510.0,75600.0,75510.0,75600.0,False,below,0.039666798889329634
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,87,75320.0,75400.0,75320.0,75400.0,False,below,0.30411212481819383
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,5m,EQH,equal,0,75380.0,724,731,522,75380.0,75380.0,,,,below,0.33055665741108026
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,current_internal_high,internal,0,75790.0,407,412,5,75790.0,75790.0,,,,above,0.2115562607430914
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,current_internal_low,internal,0,75520.0,412,417,0,75520.0,75520.0,,,,below,0.14544492926087532
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,current_swing_high,swing,0,76650.0,355,405,12,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,current_swing_low,swing,0,75020.0,234,284,133,75020.0,75020.0,,,,below,0.8065582440830358
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,active_bull_internal_ob,internal,1,75635.0,412,413,4,75520.0,75750.0,75520.0,75750.0,False,overlap,0.0
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,61,76480.0,76650.0,76480.0,76650.0,False,above,1.1238926351976728
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,29,75200.0,75440.0,75200.0,75440.0,False,below,0.251223059632421
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,120,74960.0,75100.0,74960.0,75100.0,False,below,0.7007801137114901
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,EQH,equal,0,75790.0,402,410,7,75790.0,75790.0,,,,above,0.2115562607430914
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,15m,EQH,equal,0,75490.0,255,263,154,75490.0,75490.0,,,,below,0.18511172815020496
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,1h,current_internal_high,internal,0,75870.0,114,119,2,75870.0,75870.0,,,,above,0.31733439111463707
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,1h,current_internal_low,internal,0,75200.0,113,118,3,75200.0,75200.0,,,,below,0.5685574507470581
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,1h,current_swing_low,swing,0,72780.0,5,55,66,72780.0,72780.0,,,,below,3.768345894486315
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,1h,active_bull_internal_ob,internal,1,75690.0,114,120,1,75510.0,75870.0,75510.0,75870.0,False,overlap,0.0
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,35,74960.0,75180.0,74960.0,75180.0,False,below,0.5950019833399445
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,79,74220.0,74440.0,74220.0,74440.0,False,below,1.573449689276742
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,4h,current_internal_high,internal,0,76650.0,45,50,3,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,4h,current_internal_low,internal,0,75020.0,30,35,18,75020.0,75020.0,,,,below,0.8065582440830358
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,4h,current_swing_low,swing,0,72780.0,2,52,1,72780.0,72780.0,,,,below,3.768345894486315
CU:5m:0:1:1236:1241:1,CU,2025-01-21 15:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,35,74110.0,74460.0,74110.0,74460.0,False,below,1.5470051566838556
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,5m,current_internal_high,internal,0,75580.0,1509,1514,13,75580.0,75580.0,,,,below,0.30339005408257486
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,5m,current_internal_low,internal,0,75480.0,1515,1520,7,75480.0,75480.0,,,,below,0.4352987732489117
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,5m,current_swing_high,swing,0,75760.0,1306,1356,171,75760.0,75760.0,,,,below,0.06595435958316845
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,38,74920.0,74920.0,,,,below,1.1739876005803984
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,5m,active_bear_internal_ob,internal,-1,75855.0,1241,1254,273,75810.0,75900.0,75810.0,75900.0,False,overlap,0.0
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,459,76530.0,76650.0,76530.0,76650.0,False,above,0.9497427779976256
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,5m,active_bull_internal_ob,internal,1,75515.0,1514,1522,5,75480.0,75550.0,75480.0,75550.0,False,below,0.3429626698324759
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,5m,EQH,equal,0,75650.0,1329,1351,176,75650.0,75650.0,,,,below,0.21105395066613902
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,current_internal_high,internal,0,75340.0,480,485,23,75340.0,75340.0,,,,below,0.6199709800817834
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,current_internal_low,internal,0,75110.0,483,488,20,75110.0,75110.0,,,,below,0.9233610341643583
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,current_swing_high,swing,0,75900.0,414,464,44,75900.0,75900.0,,,,above,0.1187178472497032
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,current_swing_low,swing,0,75200.0,387,437,71,75200.0,75200.0,,,,below,0.8046431869146551
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,active_bear_internal_ob,internal,-1,75805.0,413,418,90,75710.0,75900.0,75710.0,75900.0,False,overlap,0.0
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,active_bear_swing_ob,swing,-1,75805.0,413,468,40,75710.0,75900.0,75710.0,75900.0,False,overlap,0.0
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,152,76480.0,76650.0,76480.0,76650.0,False,above,0.8837884184144572
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,14,75110.0,75200.0,75110.0,75200.0,False,below,0.8046431869146551
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,EQL,equal,0,76240.0,340,346,162,76240.0,76240.0,,,,above,0.5672074924152486
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,15m,EQH,equal,0,75790.0,402,410,98,75790.0,75790.0,,,,below,0.026381743833267378
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,1h,current_internal_high,internal,0,75760.0,126,131,16,75760.0,75760.0,,,,below,0.06595435958316845
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,1h,current_internal_low,internal,0,74920.0,139,144,3,74920.0,74920.0,,,,below,1.1739876005803984
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,1h,current_swing_low,swing,0,72780.0,5,55,92,72780.0,72780.0,,,,below,3.9968341907400076
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,12,75580.0,75760.0,75580.0,75760.0,False,below,0.06595435958316845
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,4h,current_internal_high,internal,0,75760.0,56,61,3,75760.0,75760.0,,,,below,0.06595435958316845
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,4h,current_internal_low,internal,0,75350.0,54,59,5,75350.0,75350.0,,,,below,0.6067801081651497
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,4h,current_swing_low,swing,0,72780.0,2,52,12,72780.0,72780.0,,,,below,3.9968341907400076
CU:5m:1:-1:1241:1254:1,CU,2025-01-24 14:35:00,4h,active_bear_internal_ob,internal,-1,75640.0,56,60,4,75520.0,75760.0,75520.0,75760.0,False,below,0.06595435958316845
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,current_internal_high,internal,0,75500.0,1374,1379,7,75500.0,75500.0,,,,above,0.1193475666357247
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,current_internal_low,internal,0,75450.0,1371,1376,10,75450.0,75450.0,,,,above,0.05304336294921098
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,current_swing_high,swing,0,75760.0,1306,1356,30,75760.0,75760.0,,,,above,0.4641294258055961
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,current_swing_low,swing,0,75350.0,1266,1316,70,75350.0,75350.0,,,,below,0.07956504442381647
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,active_bull_internal_ob,internal,1,75380.0,1265,1282,104,75350.0,75410.0,75350.0,75410.0,False,overlap,0.0
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,active_bear_internal_ob,internal,-1,75485.0,1372,1383,3,75470.0,75500.0,75470.0,75500.0,False,above,0.07956504442381647
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,220,75320.0,75400.0,75320.0,75400.0,False,below,0.013260840737302744
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,771,74920.0,75040.0,74920.0,75040.0,False,below,0.49065110728020156
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,EQH,equal,0,75650.0,1329,1351,35,75650.0,75650.0,,,,above,0.3182601776952659
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,5m,EQH,equal,0,75380.0,724,731,655,75380.0,75380.0,,,,below,0.039782522211908235
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,15m,current_internal_high,internal,0,75650.0,449,454,7,75650.0,75650.0,,,,above,0.3182601776952659
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,15m,current_internal_low,internal,0,75470.0,447,452,9,75470.0,75470.0,,,,above,0.07956504442381647
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,15m,current_swing_high,swing,0,76650.0,355,405,56,76650.0,76650.0,,,,above,1.6443442514255404
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,15m,current_swing_low,swing,0,75200.0,387,437,24,75200.0,75200.0,,,,below,0.2784776554833576
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,73,75200.0,75440.0,75200.0,75440.0,False,overlap,0.0
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,3,75530.0,75650.0,75530.0,75650.0,False,above,0.15913008884763294
CU:5m:1:1:1265:1282:1,CU,2025-01-23 00:20:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,164,74960.0,75100.0,74960.0,75100.0,False,below,0.4110860628563851
