event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:208:213:2,CU,2025-01-13 09:25:00,1h,current_internal_low,internal,0,74220.0,41,46,16,74220.0,74220.0,,,,below,1.3687707641196014
CU:15m:1:1:208:213:2,CU,2025-01-13 09:25:00,1h,current_swing_low,swing,0,72780.0,5,55,7,72780.0,72780.0,,,,below,3.282392026578073
CU:15m:1:1:208:213:2,CU,2025-01-13 09:25:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,20,74220.0,74440.0,74220.0,74440.0,False,below,1.0764119601328903
CU:15m:1:1:208:213:2,CU,2025-01-13 09:25:00,4h,current_internal_high,internal,0,74680.0,10,15,12,74680.0,74680.0,,,,below,0.7574750830564785
CU:15m:1:1:208:213:2,CU,2025-01-13 09:25:00,4h,current_internal_low,internal,0,74110.0,12,17,10,74110.0,74110.0,,,,below,1.514950166112957
CU:15m:1:1:208:213:2,CU,2025-01-13 09:25:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,9,74110.0,74460.0,74110.0,74460.0,False,below,1.0498338870431894
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,5m,current_internal_high,internal,0,75570.0,665,670,26,75570.0,75570.0,,,,above,0.43859649122807015
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,5m,current_internal_low,internal,0,75220.0,655,660,36,75220.0,75220.0,,,,below,0.026581605528973953
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,5m,current_swing_high,swing,0,74580.0,329,379,317,74580.0,74580.0,,,,below,0.8771929824561403
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,5m,current_swing_low,swing,0,74220.0,418,468,228,74220.0,74220.0,,,,below,1.3556618819776716
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,5m,active_bull_internal_ob,internal,1,75260.0,655,659,37,75220.0,75300.0,75220.0,75300.0,False,overlap,0.0
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,5m,active_bull_internal_ob,internal,1,75140.0,624,641,55,75100.0,75180.0,75100.0,75180.0,False,below,0.07974481658692185
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,81,74920.0,75040.0,74920.0,75040.0,False,below,0.2658160552897395
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,5m,EQH,equal,0,74830.0,443,453,243,74830.0,74830.0,,,,below,0.5449229133439659
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,15m,current_internal_high,internal,0,75570.0,223,228,3,75570.0,75570.0,,,,above,0.43859649122807015
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,15m,current_internal_low,internal,0,75160.0,217,222,9,75160.0,75160.0,,,,below,0.10632642211589581
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,15m,current_swing_high,swing,0,74680.0,79,129,102,74680.0,74680.0,,,,below,0.7442849548112705
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,15m,current_swing_low,swing,0,74110.0,100,150,81,74110.0,74110.0,,,,below,1.5018607123870282
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,15m,active_bull_internal_ob,internal,1,75260.0,217,221,10,75160.0,75360.0,75160.0,75360.0,False,overlap,0.0
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,15m,active_bull_internal_ob,internal,1,75165.0,208,213,18,75100.0,75230.0,75100.0,75230.0,False,below,0.013290802764486976
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,69,74630.0,74710.0,74630.0,74710.0,False,below,0.7044125465178097
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,1h,current_internal_high,internal,0,74580.0,32,37,30,74580.0,74580.0,,,,below,0.8771929824561403
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,1h,current_internal_low,internal,0,74220.0,41,46,21,74220.0,74220.0,,,,below,1.3556618819776716
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,12,72780.0,72780.0,,,,below,3.269537480063796
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,25,74220.0,74440.0,74220.0,74440.0,False,below,1.063264221158958
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,4h,current_internal_high,internal,0,74680.0,10,15,14,74680.0,74680.0,,,,below,0.7442849548112705
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,4h,current_internal_low,internal,0,74110.0,12,17,12,74110.0,74110.0,,,,below,1.5018607123870282
CU:15m:1:1:208:213:3,CU,2025-01-13 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,11,74110.0,74460.0,74110.0,74460.0,False,below,1.036682615629984
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,5m,current_internal_high,internal,0,75570.0,665,670,8,75570.0,75570.0,,,,above,0.265357569324665
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,5m,current_internal_low,internal,0,75220.0,655,660,18,75220.0,75220.0,,,,below,0.19901817699349875
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,5m,current_swing_high,swing,0,74580.0,329,379,299,74580.0,74580.0,,,,below,1.0481623988324267
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,5m,current_swing_low,swing,0,74220.0,418,468,210,74220.0,74220.0,,,,below,1.5258060236168236
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,5m,active_bull_internal_ob,internal,1,75260.0,655,659,19,75220.0,75300.0,75220.0,75300.0,False,below,0.09287514926363274
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,5m,active_bull_internal_ob,internal,1,75140.0,624,641,37,75100.0,75180.0,75100.0,75180.0,False,below,0.25208969085843175
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,5m,EQH,equal,0,74830.0,443,453,225,74830.0,74830.0,,,,below,0.7164654371765954
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,15m,current_internal_high,internal,0,75460.0,214,219,6,75460.0,75460.0,,,,above,0.11941090619609923
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,15m,current_internal_low,internal,0,75160.0,217,222,3,75160.0,75160.0,,,,below,0.27862544779089826
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,15m,current_swing_high,swing,0,74680.0,79,129,96,74680.0,74680.0,,,,below,0.9154836141700942
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,15m,current_swing_low,swing,0,74110.0,100,150,75,74110.0,74110.0,,,,below,1.6717526867453893
CU:15m:1:1:217:221:1,CU,2025-01-13 13:35:00,15m,active_bull_internal_ob,internal,1,75260.0,217,221,4,75160.0,75360.0,75160.0,75360.0,False,below,0.013267878466233248
