event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,current_internal_high,internal,0,79290.0,13679,13684,22,79290.0,79290.0,,,,above,0.45610034207525657
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,current_internal_low,internal,0,78940.0,13699,13704,2,78940.0,78940.0,,,,above,0.012669453946534905
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,current_swing_high,swing,0,79510.0,13562,13612,94,79510.0,79510.0,,,,above,0.7348283288990245
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,current_swing_low,swing,0,78750.0,13431,13481,225,78750.0,78750.0,,,,below,0.22805017103762829
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,189,78910.0,78940.0,78910.0,78940.0,False,overlap,0.0
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,EQL,equal,0,78930.0,13371,13381,325,78930.0,78930.0,,,,overlap,0.0
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,0,78990.0,79030.0,78990.0,79030.0,False,above,0.07601672367920942
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,16,79240.0,79290.0,79240.0,79290.0,False,above,0.39275307234258205
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,active_bull_internal_ob,internal,1,78880.0,13484,13488,218,78860.0,78900.0,78860.0,78900.0,False,below,0.03800836183960471
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,active_bull_swing_ob,swing,1,78820.0,13432,13524,182,78780.0,78860.0,78780.0,78860.0,False,below,0.08868617762574432
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,345,78700.0,78760.0,78700.0,78760.0,False,below,0.21538071709109335
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,EQH,equal,0,78980.0,12456,12465,1241,78980.0,78980.0,,,,above,0.06334726973267452
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,5m,EQH,equal,0,78710.0,10380,10400,3306,78710.0,78710.0,,,,below,0.27872798682376787
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,current_internal_high,internal,0,79290.0,4559,4564,4,79290.0,79290.0,,,,above,0.45610034207525657
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,current_internal_low,internal,0,79060.0,4554,4559,9,79060.0,79060.0,,,,above,0.16470290130495374
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,current_swing_high,swing,0,78590.0,4352,4402,166,78590.0,78590.0,,,,below,0.4307614341821867
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,current_swing_low,swing,0,78050.0,4369,4419,149,78050.0,78050.0,,,,below,1.1149119472950715
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,63,78910.0,78980.0,78910.0,78980.0,False,overlap,0.0
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,4,79220.0,79290.0,79220.0,79290.0,False,above,0.36741416444951225
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,22,79240.0,79290.0,79240.0,79290.0,False,above,0.39275307234258205
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,68,78780.0,78860.0,78780.0,78860.0,False,below,0.08868617762574432
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,121,78320.0,78370.0,78320.0,78370.0,False,below,0.7094894210059546
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,EQL,equal,0,79050.0,3121,3133,1435,79050.0,79050.0,,,,above,0.15203344735841884
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,15m,EQH,equal,0,78640.0,3233,3242,1326,78640.0,78640.0,,,,below,0.36741416444951225
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,current_internal_high,internal,0,79510.0,1315,1320,8,79510.0,79510.0,,,,above,0.7348283288990245
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,current_internal_low,internal,0,78750.0,1303,1308,20,78750.0,78750.0,,,,below,0.22805017103762829
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,current_swing_high,swing,0,80130.0,1177,1227,101,80130.0,80130.0,,,,above,1.5203344735841884
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,current_swing_low,swing,0,77950.0,1239,1289,39,77950.0,77950.0,,,,below,1.2416064867604206
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,16,78750.0,78940.0,78750.0,78940.0,False,overlap,0.0
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,123,79180.0,79550.0,79180.0,79550.0,False,above,0.31673634866337264
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,133,79750.0,80010.0,79750.0,80010.0,False,above,1.0388952236158622
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,34,78320.0,78460.0,78320.0,78460.0,False,below,0.5954643354871405
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,43,78230.0,78400.0,78230.0,78400.0,False,below,0.6714810591663499
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,EQH,equal,0,79980.0,1026,1035,293,79980.0,79980.0,,,,above,1.330292664386165
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,1h,EQH,equal,0,78590.0,1259,1269,59,78590.0,78590.0,,,,below,0.4307614341821867
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,4h,current_internal_high,internal,0,79510.0,583,588,0,79510.0,79510.0,,,,above,0.7348283288990245
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,4h,current_internal_low,internal,0,78050.0,564,569,19,78050.0,78050.0,,,,below,1.1149119472950715
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,4h,current_swing_high,swing,0,80130.0,522,572,16,80130.0,80130.0,,,,above,1.5203344735841884
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,4h,current_swing_low,swing,0,77700.0,500,550,38,77700.0,77700.0,,,,below,1.5583428354237931
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,104,79440.0,80160.0,79440.0,80160.0,False,above,0.6461421512732801
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,14,78050.0,78210.0,78050.0,78210.0,False,below,0.9122006841505131
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,78,77770.0,78090.0,77770.0,78090.0,False,below,1.0642341315089319
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,4h,EQH,equal,0,79240.0,538,547,41,79240.0,79240.0,,,,above,0.39275307234258205
CU:5m:1:1:13497:13517:2,CU,2025-08-14 14:45:00,4h,EQL,equal,0,78320.0,567,574,14,78320.0,78320.0,,,,below,0.7728366907386292
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,5m,current_internal_high,internal,0,79030.0,13703,13708,2,79030.0,79030.0,,,,above,0.19016227180527384
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,5m,current_internal_low,internal,0,78940.0,13699,13704,6,78940.0,78940.0,,,,above,0.07606490872210953
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,5m,current_swing_high,swing,0,79510.0,13562,13612,98,79510.0,79510.0,,,,above,0.7986815415821502
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,5m,current_swing_low,swing,0,78750.0,13431,13481,229,78750.0,78750.0,,,,below,0.16480730223123732
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,4,78990.0,79030.0,78990.0,79030.0,False,above,0.1394523326572008
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,349,78700.0,78760.0,78700.0,78760.0,False,below,0.15212981744421905
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,375,78420.0,78450.0,78420.0,78450.0,False,below,0.545131845841785
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,5m,EQL,equal,0,78930.0,13371,13381,329,78930.0,78930.0,,,,above,0.06338742393509128
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,5m,EQH,equal,0,78710.0,10380,10400,3310,78710.0,78710.0,,,,below,0.21551724137931033
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,current_internal_high,internal,0,79290.0,4559,4564,5,79290.0,79290.0,,,,above,0.5197768762677485
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,current_internal_low,internal,0,79060.0,4554,4559,10,79060.0,79060.0,,,,above,0.2281947261663286
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,167,78590.0,78590.0,,,,below,0.3676470588235294
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,150,78050.0,78050.0,,,,below,1.0522312373225153
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,5,79220.0,79290.0,79220.0,79290.0,False,above,0.43103448275862066
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,23,79240.0,79290.0,79240.0,79290.0,False,above,0.4563894523326572
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,69,78780.0,78860.0,78780.0,78860.0,False,below,0.02535496957403651
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,122,78320.0,78370.0,78320.0,78370.0,False,below,0.646551724137931
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,1436,79050.0,79050.0,,,,above,0.21551724137931033
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,1327,78640.0,78640.0,,,,below,0.3042596348884381
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,current_internal_high,internal,0,79510.0,1315,1320,9,79510.0,79510.0,,,,above,0.7986815415821502
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,current_internal_low,internal,0,78750.0,1303,1308,21,78750.0,78750.0,,,,below,0.16480730223123732
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,102,80130.0,80130.0,,,,above,1.584685598377282
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,40,77950.0,77950.0,,,,below,1.1790060851926978
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,17,78750.0,78940.0,78750.0,78940.0,False,overlap,0.0
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,124,79180.0,79550.0,79180.0,79550.0,False,above,0.3803245436105477
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,134,79750.0,80010.0,79750.0,80010.0,False,above,1.1029411764705883
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,35,78320.0,78460.0,78320.0,78460.0,False,below,0.5324543610547667
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,44,78230.0,78400.0,78230.0,78400.0,False,below,0.6085192697768762
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,294,79980.0,79980.0,,,,above,1.394523326572008
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,60,78590.0,78590.0,,,,below,0.3676470588235294
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,4h,current_internal_high,internal,0,79510.0,583,588,1,79510.0,79510.0,,,,above,0.7986815415821502
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,4h,current_internal_low,internal,0,78050.0,564,569,20,78050.0,78050.0,,,,below,1.0522312373225153
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,17,80130.0,80130.0,,,,above,1.584685598377282
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,39,77700.0,77700.0,,,,below,1.4959432048681542
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,105,79440.0,80160.0,79440.0,80160.0,False,above,0.7099391480730223
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,15,78050.0,78210.0,78050.0,78210.0,False,below,0.8493914807302232
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,79,77770.0,78090.0,77770.0,78090.0,False,below,1.0015212981744424
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,4h,EQH,equal,0,79240.0,538,547,42,79240.0,79240.0,,,,above,0.4563894523326572
CU:5m:0:1:13432:13524:1,CU,2025-08-14 21:05:00,4h,EQL,equal,0,78320.0,567,574,15,78320.0,78320.0,,,,below,0.7099391480730223
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,current_internal_high,internal,0,79420.0,13570,13575,6,79420.0,79420.0,,,,above,0.17658930373360243
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,current_internal_low,internal,0,79280.0,13565,13570,11,79280.0,79280.0,,,,overlap,0.0
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,current_swing_high,swing,0,79170.0,13419,13469,112,79170.0,79170.0,,,,below,0.1387487386478305
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,current_swing_low,swing,0,78750.0,13431,13481,100,78750.0,78750.0,,,,below,0.6685166498486378
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1196,79410.0,79510.0,79410.0,79510.0,False,above,0.1639757820383451
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1173,79480.0,79550.0,79480.0,79550.0,False,above,0.2522704339051463
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,40,79220.0,79270.0,79220.0,79270.0,False,below,0.012613521695257316
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,64,78910.0,78940.0,78910.0,78940.0,False,below,0.4288597376387487
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,EQH,equal,0,79290.0,12400,12410,1171,79290.0,79290.0,,,,above,0.012613521695257316
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,5m,EQL,equal,0,79260.0,12346,12357,1224,79260.0,79260.0,,,,below,0.025227043390514632
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,current_internal_high,internal,0,79510.0,4520,4525,1,79510.0,79510.0,,,,above,0.29011099899091825
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,current_internal_low,internal,0,78910.0,4499,4504,22,78910.0,78910.0,,,,below,0.46670030272452073
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,current_swing_high,swing,0,78590.0,4352,4402,124,78590.0,78590.0,,,,below,0.8703329969727548
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,current_swing_low,swing,0,78050.0,4369,4419,107,78050.0,78050.0,,,,below,1.55146316851665
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,398,79400.0,79510.0,79400.0,79510.0,False,above,0.15136226034308778
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,421,79810.0,80010.0,79810.0,80010.0,False,above,0.6685166498486378
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,21,78910.0,78980.0,78910.0,78980.0,False,below,0.3784056508577195
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,26,78780.0,78860.0,78780.0,78860.0,False,below,0.5297679112008072
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,EQH,equal,0,79300.0,4135,4143,383,79300.0,79300.0,,,,above,0.025227043390514632
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,15m,EQL,equal,0,79250.0,1357,1364,3162,79250.0,79250.0,,,,below,0.037840565085771945
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,current_internal_high,internal,0,79170.0,1302,1307,8,79170.0,79170.0,,,,below,0.1387487386478305
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,current_internal_low,internal,0,78750.0,1303,1308,7,78750.0,78750.0,,,,below,0.6685166498486378
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,88,80130.0,80130.0,,,,above,1.072149344096872
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,26,77950.0,77950.0,,,,below,1.6775983854692231
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,110,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,120,79750.0,80010.0,79750.0,80010.0,False,above,0.5928355196770939
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,251,80800.0,80990.0,80800.0,80990.0,False,above,1.917255297679112
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,3,78750.0,78940.0,78750.0,78940.0,False,below,0.4288597376387487
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,EQH,equal,0,79980.0,1026,1035,280,79980.0,79980.0,,,,above,0.8829465186680121
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,1h,EQH,equal,0,78590.0,1259,1269,46,78590.0,78590.0,,,,below,0.8703329969727548
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,current_internal_high,internal,0,78590.0,561,566,17,78590.0,78590.0,,,,below,0.8703329969727548
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,current_internal_low,internal,0,78050.0,564,569,14,78050.0,78050.0,,,,below,1.55146316851665
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,current_swing_high,swing,0,80130.0,522,572,11,80130.0,80130.0,,,,above,1.072149344096872
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,current_swing_low,swing,0,77700.0,500,550,33,77700.0,77700.0,,,,below,1.992936427850656
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,99,79440.0,80160.0,79440.0,80160.0,False,above,0.20181634712411706
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,107,80560.0,80990.0,80560.0,80990.0,False,above,1.6145307769929365
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,9,78050.0,78210.0,78050.0,78210.0,False,below,1.3496468213925328
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,73,77770.0,78090.0,77770.0,78090.0,False,below,1.5010090817356205
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,EQL,equal,0,79560.0,456,461,122,79560.0,79560.0,,,,above,0.35317860746720486
CU:5m:1:1:13539:13541:1,CU,2025-08-13 09:50:00,4h,EQH,equal,0,79240.0,538,547,36,79240.0,79240.0,,,,below,0.050454086781029264
CU:5m:1:1:13539:13541:2,CU,2025-08-13 10:15:00,5m,current_internal_high,internal,0,79420.0,13570,13575,11,79420.0,79420.0,,,,above,0.18922669357890753
CU:5m:1:1:13539:13541:2,CU,2025-08-13 10:15:00,5m,current_internal_low,internal,0,79280.0,13565,13570,16,79280.0,79280.0,,,,above,0.012615112905260501
CU:5m:1:1:13539:13541:2,CU,2025-08-13 10:15:00,5m,current_swing_high,swing,0,79170.0,13419,13469,117,79170.0,79170.0,,,,below,0.126151129052605
CU:5m:1:1:13539:13541:2,CU,2025-08-13 10:15:00,5m,current_swing_low,swing,0,78750.0,13431,13481,105,78750.0,78750.0,,,,below,0.6559858710735461
CU:5m:1:1:13539:13541:2,CU,2025-08-13 10:15:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,45,79220.0,79270.0,79220.0,79270.0,False,overlap,0.0
CU:5m:1:1:13539:13541:2,CU,2025-08-13 10:15:00,5m,active_bear_internal_ob,internal,-1,79400.0,13566,13586,0,79380.0,79420.0,79380.0,79420.0,False,above,0.13876624195786552
