event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,5m,current_swing_high,swing,0,77990.0,7017,7067,54,77990.0,77990.0,,,,above,0.20557625594243867
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,5m,current_swing_low,swing,0,77300.0,6999,7049,72,77300.0,77300.0,,,,below,0.680971347809328
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,462,77980.0,78060.0,77980.0,78060.0,False,above,0.19272773994603623
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,215,77010.0,77100.0,77010.0,77100.0,False,below,0.9379416677373763
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,5m,EQH,equal,0,77870.0,3551,3564,3557,77870.0,77870.0,,,,above,0.05139406398560967
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,5m,EQL,equal,0,77680.0,3545,3558,3563,77680.0,77680.0,,,,below,0.19272773994603623
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,15m,current_internal_high,internal,0,77890.0,2350,2355,18,77890.0,77890.0,,,,above,0.07709109597841449
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,15m,current_internal_low,internal,0,77660.0,2348,2353,20,77660.0,77660.0,,,,below,0.21842477193884108
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,15m,current_swing_high,swing,0,78490.0,2200,2250,123,78490.0,78490.0,,,,above,0.8480020557625595
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,15m,current_swing_low,swing,0,77010.0,2297,2347,26,77010.0,77010.0,,,,below,1.0535783117049982
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,149,77850.0,78090.0,77850.0,78090.0,False,above,0.025697031992804834
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,71,77010.0,77150.0,77010.0,77150.0,False,below,0.8736990877553643
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,15m,EQH,equal,0,78320.0,1264,1275,1098,78320.0,78320.0,,,,above,0.6295772838237184
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,15m,EQH,equal,0,77750.0,2308,2317,56,77750.0,77750.0,,,,below,0.10278812797121933
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,1h,current_internal_high,internal,0,77990.0,681,686,4,77990.0,77990.0,,,,above,0.20557625594243867
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,1h,current_internal_low,internal,0,77300.0,679,684,6,77300.0,77300.0,,,,below,0.680971347809328
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,1h,current_swing_high,swing,0,78490.0,640,690,0,78490.0,78490.0,,,,above,0.8480020557625595
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,1h,current_swing_low,swing,0,71320.0,550,600,90,71320.0,71320.0,,,,below,8.364383913657973
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,1,77770.0,77990.0,77770.0,77990.0,False,overlap,0.0
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,163,79910.0,80220.0,79910.0,80220.0,False,above,2.6724913272517026
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,53,76580.0,76920.0,76580.0,76920.0,False,below,1.16921495567262
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,67,75550.0,75880.0,75550.0,75880.0,False,below,2.505460619298471
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,1h,EQH,equal,0,77740.0,672,680,10,77740.0,77740.0,,,,below,0.11563664396762173
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,4h,current_internal_high,internal,0,78490.0,284,289,16,78490.0,78490.0,,,,above,0.8480020557625595
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,4h,current_internal_low,internal,0,77010.0,296,301,4,77010.0,77010.0,,,,below,1.0535783117049982
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,4h,current_swing_high,swing,0,83320.0,210,260,45,83320.0,83320.0,,,,above,7.0538352820249255
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,4h,current_swing_low,swing,0,71320.0,244,294,11,71320.0,71320.0,,,,below,8.364383913657973
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,71,79670.0,80220.0,79670.0,80220.0,False,above,2.3641269433380447
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,69,82560.0,82820.0,82560.0,82820.0,False,above,6.077348066298343
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,28,74900.0,75460.0,74900.0,75460.0,False,below,3.0450982911473723
CU:1h:1:-1:681:689:2,CU,2025-05-06 10:00:00,4h,EQL,equal,0,80190.0,187,203,102,80190.0,80190.0,,,,above,3.0322497751509703
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,5m,current_internal_high,internal,0,77850.0,7121,7126,2,77850.0,77850.0,,,,above,0.11574074074074073
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,5m,current_internal_low,internal,0,77370.0,7117,7122,6,77370.0,77370.0,,,,below,0.5015432098765432
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,5m,current_swing_high,swing,0,77990.0,7017,7067,61,77990.0,77990.0,,,,above,0.2957818930041152
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,5m,current_swing_low,swing,0,77300.0,6999,7049,79,77300.0,77300.0,,,,below,0.5915637860082305
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,469,77980.0,78060.0,77980.0,78060.0,False,above,0.2829218106995885
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,222,77010.0,77100.0,77010.0,77100.0,False,below,0.8487654320987654
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,5m,EQH,equal,0,77870.0,3551,3564,3564,77870.0,77870.0,,,,above,0.14146090534979425
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,5m,EQL,equal,0,77680.0,3545,3558,3570,77680.0,77680.0,,,,below,0.102880658436214
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,15m,current_internal_high,internal,0,77890.0,2350,2355,20,77890.0,77890.0,,,,above,0.16718106995884774
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,15m,current_internal_low,internal,0,77660.0,2348,2353,22,77660.0,77660.0,,,,below,0.1286008230452675
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,15m,current_swing_high,swing,0,78490.0,2200,2250,125,78490.0,78490.0,,,,above,0.9387860082304528
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,15m,current_swing_low,swing,0,77010.0,2297,2347,28,77010.0,77010.0,,,,below,0.9645061728395061
CU:1h:1:-1:681:689:3,CU,2025-05-06 10:50:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,151,77850.0,78090.0,77850.0,78090.0,False,above,0.11574074074074073
