event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,15m,current_internal_high,internal,0,105650.0,7661,7666,9,105650.0,105650.0,,,,above,1.7724689336287447
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,15m,current_internal_low,internal,0,103190.0,7648,7653,22,103190.0,103190.0,,,,below,0.5972449667662075
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,15m,current_swing_high,swing,0,104790.0,7607,7657,18,104790.0,104790.0,,,,above,0.9440323668240054
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,15m,current_swing_low,swing,0,101810.0,7612,7662,13,101810.0,101810.0,,,,below,1.9265966669877663
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,17,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,35,102110.0,102650.0,102110.0,102650.0,False,below,1.1174260668529044
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,14,101810.0,102640.0,101810.0,102640.0,False,below,1.1270590501878432
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,15m,EQL,equal,0,103290.0,7651,7674,1,103290.0,103290.0,,,,below,0.5009151334168193
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,1h,current_internal_high,internal,0,104790.0,2213,2218,13,104790.0,104790.0,,,,above,0.9440323668240054
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,1h,current_internal_low,internal,0,102100.0,2217,2222,9,102100.0,102100.0,,,,below,1.6472401502745402
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,1h,current_swing_high,swing,0,105490.0,2177,2227,4,105490.0,105490.0,,,,above,1.6183412002697235
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,1h,current_swing_low,swing,0,90750.0,2049,2099,132,90750.0,90750.0,,,,below,12.580676235430113
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,3,102100.0,102980.0,102100.0,102980.0,False,below,0.799537616799923
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,59,96010.0,96480.0,96010.0,96480.0,False,below,7.060976784510163
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,1h,EQL,equal,0,93650.0,2102,2110,121,93650.0,93650.0,,,,below,9.787111068297852
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,4h,current_internal_high,internal,0,104790.0,982,987,2,104790.0,104790.0,,,,above,0.9440323668240054
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,4h,current_internal_low,internal,0,102100.0,984,989,0,102100.0,102100.0,,,,below,1.6472401502745402
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,4h,current_swing_high,swing,0,89270.0,780,830,159,89270.0,89270.0,,,,below,14.00635776900106
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,4h,current_swing_low,swing,0,84950.0,796,846,143,84950.0,84950.0,,,,below,18.167806569694633
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,1,102110.0,103300.0,102110.0,103300.0,False,below,0.49128215008188036
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,25,96030.0,96380.0,96030.0,96380.0,False,below,7.15730661785955
CU:15m:1:1:7647:7658:4,CU,2026-01-14 22:45:00,4h,EQL,equal,0,90750.0,896,912,77,90750.0,90750.0,,,,below,12.580676235430113
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,current_internal_high,internal,0,104360.0,23020,23025,12,104360.0,104360.0,,,,above,0.5104497736684966
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,current_internal_low,internal,0,103450.0,23032,23037,0,103450.0,103450.0,,,,below,0.36598285659250696
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,current_swing_high,swing,0,105650.0,22984,23034,3,105650.0,105650.0,,,,above,1.752865260522007
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,current_swing_low,swing,0,101810.0,22838,22888,149,101810.0,101810.0,,,,below,1.9454878166233265
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,29,104240.0,104660.0,104240.0,104660.0,False,above,0.39487624000770494
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,44,105240.0,105630.0,105240.0,105630.0,False,above,1.3579890205143024
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,active_bull_internal_ob,internal,1,103440.0,23014,23018,19,103290.0,103590.0,103290.0,103590.0,False,below,0.23114706732158338
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,54,101810.0,102430.0,101810.0,102430.0,False,below,1.3483578927092363
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,EQL,equal,0,104200.0,22822,22832,205,104200.0,104200.0,,,,above,0.356351728787441
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,5m,EQL,equal,0,103420.0,22919,22935,102,103420.0,103420.0,,,,below,0.39487624000770494
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,15m,current_internal_high,internal,0,104360.0,7673,7678,0,104360.0,104360.0,,,,above,0.5104497736684966
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,15m,current_internal_low,internal,0,103290.0,7671,7676,2,103290.0,103290.0,,,,below,0.5200809014735626
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,15m,current_swing_high,swing,0,104790.0,7607,7657,21,104790.0,104790.0,,,,above,0.9245882692863335
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,15m,current_swing_low,swing,0,101810.0,7612,7662,16,101810.0,101810.0,,,,below,1.9454878166233265
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,20,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,38,102110.0,102650.0,102110.0,102650.0,False,below,1.1364730809977848
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,17,101810.0,102640.0,101810.0,102640.0,False,below,1.1461042088028508
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,15m,EQL,equal,0,103290.0,7651,7674,4,103290.0,103290.0,,,,below,0.5200809014735626
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,1h,current_internal_high,internal,0,104790.0,2213,2218,14,104790.0,104790.0,,,,above,0.9245882692863335
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,1h,current_internal_low,internal,0,102100.0,2217,2222,10,102100.0,102100.0,,,,below,1.6661851102764131
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,5,105490.0,105490.0,,,,above,1.5987672156409516
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,133,90750.0,90750.0,,,,below,12.597515169026293
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,4,102100.0,102980.0,102100.0,102980.0,False,below,0.8186458634306077
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,60,96010.0,96480.0,96010.0,96480.0,False,below,7.07887893672349
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,1h,EQL,equal,0,93650.0,2102,2110,122,93650.0,93650.0,,,,below,9.80448810555716
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,4h,current_internal_high,internal,0,104790.0,982,987,2,104790.0,104790.0,,,,above,0.9245882692863335
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,4h,current_internal_low,internal,0,102100.0,984,989,0,102100.0,102100.0,,,,below,1.6661851102764131
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,4h,current_swing_high,swing,0,89270.0,780,830,159,89270.0,89270.0,,,,below,14.022922084176056
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,4h,current_swing_low,swing,0,84950.0,796,846,143,84950.0,84950.0,,,,below,18.183569295964556
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,1,102110.0,103300.0,102110.0,103300.0,False,below,0.5104497736684966
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,25,96030.0,96380.0,96030.0,96380.0,False,below,7.17519021477415
CU:15m:1:1:7647:7658:5,CU,2026-01-14 23:35:00,4h,EQL,equal,0,90750.0,896,912,77,90750.0,90750.0,,,,below,12.597515169026293
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,current_internal_high,internal,0,104050.0,23034,23039,2,104050.0,104050.0,,,,above,0.17329354000192548
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,current_internal_low,internal,0,103450.0,23032,23037,4,103450.0,103450.0,,,,below,0.4043515933378261
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,current_swing_high,swing,0,105650.0,22984,23034,7,105650.0,105650.0,,,,above,1.713680562241263
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,current_swing_low,swing,0,101810.0,22838,22888,153,101810.0,101810.0,,,,below,1.983248291133147
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,33,104240.0,104660.0,104240.0,104660.0,False,above,0.35621449889284684
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,48,105240.0,105630.0,105240.0,105630.0,False,above,1.3189563877924328
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,active_bull_internal_ob,internal,1,103440.0,23014,23018,23,103290.0,103590.0,103290.0,103590.0,False,below,0.2695677288918841
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,58,101810.0,102430.0,101810.0,102430.0,False,below,1.3863483200154039
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,EQL,equal,0,104200.0,22822,22832,209,104200.0,104200.0,,,,above,0.3177048233368634
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,5m,EQL,equal,0,103420.0,22919,22935,106,103420.0,103420.0,,,,below,0.43323385000481374
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,15m,current_internal_high,internal,0,104360.0,7673,7678,1,104360.0,104360.0,,,,above,0.47174352556079713
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,15m,current_internal_low,internal,0,103290.0,7671,7676,3,103290.0,103290.0,,,,below,0.5583902955617599
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,15m,current_swing_high,swing,0,104790.0,7607,7657,22,104790.0,104790.0,,,,above,0.8857225377876192
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,15m,current_swing_low,swing,0,101810.0,7612,7662,17,101810.0,101810.0,,,,below,1.983248291133147
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,21,102880.0,103830.0,102880.0,103830.0,False,below,0.03850967555598344
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,39,102110.0,102650.0,102110.0,102650.0,False,below,1.174545104457495
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,15m,EQL,equal,0,103290.0,7651,7674,5,103290.0,103290.0,,,,below,0.5583902955617599
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,1h,current_internal_high,internal,0,104790.0,2213,2218,14,104790.0,104790.0,,,,above,0.8857225377876192
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,1h,current_internal_low,internal,0,102100.0,2217,2222,10,102100.0,102100.0,,,,below,1.7040531433522674
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,1h,current_swing_high,swing,0,105490.0,2177,2227,5,105490.0,105490.0,,,,above,1.5596418600173294
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,133,90750.0,90750.0,,,,below,12.631173582362567
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,4,102100.0,102980.0,102100.0,102980.0,False,below,0.8568402811206315
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,60,96010.0,96480.0,96010.0,96480.0,False,below,7.11466255896794
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,1h,EQL,equal,0,93650.0,2102,2110,122,93650.0,93650.0,,,,below,9.83922210455377
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,4h,current_internal_high,internal,0,104790.0,982,987,2,104790.0,104790.0,,,,above,0.8857225377876192
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,4h,current_internal_low,internal,0,102100.0,984,989,0,102100.0,102100.0,,,,below,1.7040531433522674
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,4h,current_swing_high,swing,0,89270.0,780,830,159,89270.0,89270.0,,,,below,14.056031577933956
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,4h,current_swing_low,swing,0,84950.0,796,846,143,84950.0,84950.0,,,,below,18.215076537980167
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,1,102110.0,103300.0,102110.0,103300.0,False,below,0.548762876672764
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,25,96030.0,96380.0,96030.0,96380.0,False,below,7.2109367478578985
CU:15m:1:1:7647:7658:6,CU,2026-01-14 23:55:00,4h,EQL,equal,0,90750.0,896,912,77,90750.0,90750.0,,,,below,12.631173582362567
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,current_internal_high,internal,0,104050.0,23034,23039,11,104050.0,104050.0,,,,above,0.16365036580670003
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,current_internal_low,internal,0,103760.0,23041,23046,4,103760.0,103760.0,,,,below,0.11551790527531768
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,current_swing_high,swing,0,105650.0,22984,23034,16,105650.0,105650.0,,,,above,1.7038891028109355
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,current_swing_low,swing,0,101810.0,22838,22888,162,101810.0,101810.0,,,,below,1.9926838659992299
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,active_bull_internal_ob,internal,1,103830.0,23041,23046,4,103760.0,103900.0,103760.0,103900.0,False,overlap,0.0
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,42,104240.0,104660.0,104240.0,104660.0,False,above,0.346553715825953
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,57,105240.0,105630.0,105240.0,105630.0,False,above,1.3092029264536003
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,active_bull_internal_ob,internal,1,103440.0,23014,23018,32,103290.0,103590.0,103290.0,103590.0,False,below,0.2791682710820177
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,67,101810.0,102430.0,101810.0,102430.0,False,below,1.3958413554100886
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,EQL,equal,0,104200.0,22822,22832,218,104200.0,104200.0,,,,above,0.3080477474008471
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,5m,EQL,equal,0,103420.0,22919,22935,115,103420.0,103420.0,,,,below,0.44281863688871775
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,15m,current_internal_high,internal,0,104360.0,7673,7678,4,104360.0,104360.0,,,,above,0.4620716211012707
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,15m,current_internal_low,internal,0,103450.0,7677,7682,0,103450.0,103450.0,,,,below,0.41393916056988833
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,15m,current_swing_high,swing,0,104790.0,7607,7657,25,104790.0,104790.0,,,,above,0.8760107816711591
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,15m,current_swing_low,swing,0,101810.0,7612,7662,20,101810.0,101810.0,,,,below,1.9926838659992299
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,24,102880.0,103830.0,102880.0,103830.0,False,below,0.048132460531382364
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,42,102110.0,102650.0,102110.0,102650.0,False,below,1.1840585290720063
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,15m,EQL,equal,0,103290.0,7651,7674,8,103290.0,103290.0,,,,below,0.5679630342703119
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,1h,current_internal_high,internal,0,105650.0,2228,2233,0,105650.0,105650.0,,,,above,1.7038891028109355
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,1h,current_internal_low,internal,0,102100.0,2217,2222,11,102100.0,102100.0,,,,below,1.7135155949172123
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,1h,current_swing_high,swing,0,105490.0,2177,2227,6,105490.0,105490.0,,,,above,1.5498652291105122
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,1h,current_swing_low,swing,0,90750.0,2049,2099,134,90750.0,90750.0,,,,below,12.63958413554101
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,5,102100.0,102980.0,102100.0,102980.0,False,below,0.8663842895648826
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,61,96010.0,96480.0,96010.0,96480.0,False,below,7.12360415864459
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,1h,EQL,equal,0,93650.0,2102,2110,123,93650.0,93650.0,,,,below,9.847901424720831
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,4h,current_internal_high,internal,0,104790.0,982,987,3,104790.0,104790.0,,,,above,0.8760107816711591
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,4h,current_internal_low,internal,0,102100.0,984,989,1,102100.0,102100.0,,,,below,1.7135155949172123
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,4h,current_swing_high,swing,0,89270.0,780,830,160,89270.0,89270.0,,,,below,14.064304967269928
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,144,84950.0,84950.0,,,,below,18.222949557181366
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,2,102110.0,103300.0,102110.0,103300.0,False,below,0.5583365421640354
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,26,96030.0,96380.0,96030.0,96380.0,False,below,7.219869079707355
CU:15m:1:1:7647:7658:7,CU,2026-01-15 00:40:00,4h,EQL,equal,0,90750.0,896,912,78,90750.0,90750.0,,,,below,12.63958413554101
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,current_internal_high,internal,0,104150.0,23046,23051,10,104150.0,104150.0,,,,above,1.2049363521523662
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,current_internal_low,internal,0,103760.0,23041,23046,15,103760.0,103760.0,,,,above,0.8259644349431543
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,current_swing_high,swing,0,105650.0,22984,23034,27,105650.0,105650.0,,,,above,2.6625206491108737
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,current_swing_low,swing,0,101810.0,22838,22888,173,101810.0,101810.0,,,,below,1.0688951511029054
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,7,103950.0,104150.0,103950.0,104150.0,False,above,1.0105917792245651
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,78,101810.0,102430.0,101810.0,102430.0,False,below,0.46642697502672237
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,146,102110.0,102340.0,102110.0,102340.0,False,below,0.5538820328442328
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,304,101750.0,101910.0,101750.0,101910.0,False,below,0.9717228646390049
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,EQL,equal,0,102930.0,22779,22786,275,102930.0,102930.0,,,,above,0.019434457292780098
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,5m,EQH,equal,0,102650.0,22729,22737,324,102650.0,102650.0,,,,below,0.2526479448061413
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,current_internal_high,internal,0,104360.0,7673,7678,8,104360.0,104360.0,,,,above,1.4089981537265572
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,current_internal_low,internal,0,103450.0,7677,7682,4,103450.0,103450.0,,,,above,0.5247303469050626
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,current_swing_high,swing,0,104790.0,7607,7657,29,104790.0,104790.0,,,,above,1.8268389855213292
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,current_swing_low,swing,0,101810.0,7612,7662,24,101810.0,101810.0,,,,below,1.0688951511029054
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,28,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,0,103950.0,104150.0,103950.0,104150.0,False,above,1.0105917792245651
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,46,102110.0,102650.0,102110.0,102650.0,False,below,0.2526479448061413
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,25,101810.0,102640.0,101810.0,102640.0,False,below,0.2623651734525313
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,56,102100.0,102620.0,102100.0,102620.0,False,below,0.28179963074531145
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,EQL,equal,0,102960.0,7594,7600,86,102960.0,102960.0,,,,above,0.04858614323195025
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,15m,EQL,equal,0,102110.0,7625,7639,47,102110.0,102110.0,,,,below,0.777378291711204
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,1h,current_internal_high,internal,0,105650.0,2228,2233,1,105650.0,105650.0,,,,above,2.6625206491108737
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,1h,current_internal_low,internal,0,102100.0,2217,2222,12,102100.0,102100.0,,,,below,0.787095520357594
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,7,105490.0,105490.0,,,,above,2.5070449907686325
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,135,90750.0,90750.0,,,,below,11.8161500340103
CU:15m:0:1:7612:7661:1,CU,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,6,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
