event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,25,89270.0,89270.0,,,,above,2.609195402298851
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,9,84950.0,84950.0,,,,below,2.3563218390804597
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,21,86660.0,86890.0,86660.0,86890.0,False,below,0.1264367816091954
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,1,85600.0,85860.0,85600.0,85860.0,False,below,1.3103448275862069
CU:5m:1:-1:19881:19889:1,CU,2025-11-25 21:05:00,4h,EQL,equal,0,80190.0,187,203,652,80190.0,80190.0,,,,below,7.827586206896552
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,current_internal_high,internal,0,87200.0,19897,19902,10,87200.0,87200.0,,,,above,0.7161007161007161
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,current_internal_low,internal,0,86540.0,19892,19897,15,86540.0,86540.0,,,,below,0.046200046200046196
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,current_swing_high,swing,0,86350.0,19761,19811,101,86350.0,86350.0,,,,below,0.2656502656502656
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,current_swing_low,swing,0,85940.0,19812,19862,50,85940.0,85940.0,,,,below,0.7392007392007391
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,active_bull_internal_ob,internal,1,86565.0,19890,19893,19,86540.0,86590.0,86540.0,86590.0,False,overlap,0.0
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,715,87650.0,87740.0,87650.0,87740.0,False,above,1.235851235851236
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,743,87690.0,87780.0,87690.0,87780.0,False,above,1.282051282051282
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,64,86010.0,86050.0,86010.0,86050.0,False,below,0.6121506121506122
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,EQH,equal,0,86590.0,18860,18867,1045,86590.0,86590.0,,,,above,0.011550011550011549
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,5m,EQL,equal,0,86130.0,19776,19783,129,86130.0,86130.0,,,,below,0.5197505197505198
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,current_internal_high,internal,0,86840.0,6622,6627,9,86840.0,86840.0,,,,above,0.3003003003003003
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,current_internal_low,internal,0,86540.0,6630,6635,1,86540.0,86540.0,,,,below,0.046200046200046196
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,current_swing_high,swing,0,86640.0,6525,6575,61,86640.0,86640.0,,,,above,0.0693000693000693
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,current_swing_low,swing,0,85600.0,6561,6611,25,85600.0,85600.0,,,,below,1.1319011319011318
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,active_bull_internal_ob,internal,1,86570.0,6630,6631,5,86540.0,86600.0,86540.0,86600.0,False,overlap,0.0
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,237,87530.0,87740.0,87530.0,87740.0,False,above,1.0972510972510972
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,20,85950.0,86070.0,85950.0,86070.0,False,below,0.589050589050589
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,active_bull_internal_ob,internal,1,85730.0,6571,6583,53,85670.0,85790.0,85670.0,85790.0,False,below,0.9124509124509125
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,EQH,equal,0,87050.0,6307,6327,309,87050.0,87050.0,,,,above,0.5428505428505428
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,15m,EQH,equal,0,86200.0,6479,6501,135,86200.0,86200.0,,,,below,0.4389004389004389
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,1h,current_internal_high,internal,0,86350.0,1915,1920,9,86350.0,86350.0,,,,below,0.2656502656502656
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,1h,current_internal_low,internal,0,85940.0,1921,1926,3,85940.0,85940.0,,,,below,0.7392007392007391
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,22,87920.0,87920.0,,,,above,1.5477015477015477
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,1h,current_swing_low,swing,0,84950.0,1794,1844,85,84950.0,84950.0,,,,below,1.8826518826518825
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,64,87460.0,87920.0,87460.0,87920.0,False,above,1.0164010164010164
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,5,85940.0,86180.0,85940.0,86180.0,False,below,0.462000462000462
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,1h,EQH,equal,0,86620.0,1897,1905,24,86620.0,86620.0,,,,above,0.046200046200046196
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,1h,EQL,equal,0,86530.0,1838,1844,85,86530.0,86530.0,,,,below,0.05775005775005775
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,4h,current_internal_high,internal,0,86640.0,842,847,8,86640.0,86640.0,,,,above,0.0693000693000693
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,4h,current_internal_low,internal,0,85600.0,846,851,4,85600.0,85600.0,,,,below,1.1319011319011318
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,4h,current_swing_high,swing,0,89270.0,780,830,25,89270.0,89270.0,,,,above,3.106953106953107
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,4h,current_swing_low,swing,0,84950.0,796,846,9,84950.0,84950.0,,,,below,1.8826518826518825
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,21,86660.0,86890.0,86660.0,86890.0,False,above,0.09240009240009239
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,1,85600.0,85860.0,85600.0,85860.0,False,below,0.8316008316008316
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,92,84760.0,85080.0,84760.0,85080.0,False,below,1.7325017325017324
CU:5m:1:1:19890:19893:1,CU,2025-11-25 22:40:00,4h,EQL,equal,0,80190.0,187,203,652,80190.0,80190.0,,,,below,7.380457380457381
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,current_internal_high,internal,0,86800.0,19968,19973,13,86800.0,86800.0,,,,below,0.3673094582185491
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,current_internal_low,internal,0,86530.0,19961,19966,20,86530.0,86530.0,,,,below,0.6772268135904499
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,current_swing_high,swing,0,87200.0,19897,19947,39,87200.0,87200.0,,,,above,0.09182736455463728
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,current_swing_low,swing,0,86250.0,19930,19980,6,86250.0,86250.0,,,,below,0.9986225895316805
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,87155.0,19897,19913,73,87110.0,87200.0,87110.0,87200.0,False,overlap,0.0
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,789,87650.0,87740.0,87650.0,87740.0,False,above,0.6083562901744719
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,817,87690.0,87780.0,87690.0,87780.0,False,above,0.6542699724517906
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,86540.0,19983,19986,0,86520.0,86560.0,86520.0,86560.0,False,below,0.642791551882461
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,EQH,equal,0,87200.0,18024,18030,1956,87200.0,87200.0,,,,above,0.09182736455463728
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,5m,EQL,equal,0,87070.0,18351,18359,1627,87070.0,87070.0,,,,below,0.0573921028466483
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,15m,current_internal_high,internal,0,86800.0,6656,6661,0,86800.0,86800.0,,,,below,0.3673094582185491
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,15m,current_internal_low,internal,0,86250.0,6643,6648,13,86250.0,86250.0,,,,below,0.9986225895316805
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,86,86640.0,86640.0,,,,below,0.5509641873278237
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,50,85600.0,85600.0,,,,below,1.7447199265381086
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,87120.0,6632,6637,24,87040.0,87200.0,87040.0,87200.0,False,overlap,0.0
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,262,87530.0,87740.0,87530.0,87740.0,False,above,0.4706152433425161
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,187,87600.0,87920.0,87600.0,87920.0,False,above,0.5509641873278237
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,588,87820.0,88230.0,87820.0,88230.0,False,above,0.8034894398530763
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,334,87050.0,87050.0,,,,below,0.08034894398530762
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,1h,current_internal_high,internal,0,87200.0,1929,1934,3,87200.0,87200.0,,,,above,0.09182736455463728
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,1h,current_internal_low,internal,0,86250.0,1932,1937,0,86250.0,86250.0,,,,below,0.9986225895316805
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,30,87920.0,87920.0,,,,above,0.9182736455463728
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,3,85530.0,85530.0,,,,below,1.825068870523416
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,72,87460.0,87920.0,87460.0,87920.0,False,above,0.3902662993572084
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,13,85940.0,86180.0,85940.0,86180.0,False,below,1.078971533516988
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,150,87450.0,87450.0,,,,above,0.3787878787878788
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,1h,EQH,equal,0,87050.0,1834,1842,95,87050.0,87050.0,,,,below,0.08034894398530762
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,4h,current_internal_high,internal,0,86640.0,842,847,12,86640.0,86640.0,,,,below,0.5509641873278237
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,4h,current_internal_low,internal,0,85600.0,846,851,8,85600.0,85600.0,,,,below,1.7447199265381086
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,29,89270.0,89270.0,,,,above,2.467860422405877
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,13,84950.0,84950.0,,,,below,2.4908172635445363
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,5,85600.0,85860.0,85600.0,85860.0,False,below,1.4462809917355373
CU:5m:1:-1:19897:19913:1,CU,2025-11-26 21:05:00,4h,EQL,equal,0,80190.0,187,203,656,80190.0,80190.0,,,,below,7.954545454545454
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,current_internal_high,internal,0,86660.0,19944,19949,8,86660.0,86660.0,,,,above,0.10396211158599977
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,current_internal_low,internal,0,86550.0,19947,19952,5,86550.0,86550.0,,,,below,0.023102691463555505
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,current_swing_high,swing,0,87200.0,19897,19947,10,87200.0,87200.0,,,,above,0.7277347811019984
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,current_swing_low,swing,0,85940.0,19812,19862,95,85940.0,85940.0,,,,below,0.7277347811019984
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,active_bull_internal_ob,internal,1,86580.0,19947,19951,6,86550.0,86610.0,86550.0,86610.0,False,overlap,0.0
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,active_bear_internal_ob,internal,-1,87155.0,19897,19913,44,87110.0,87200.0,87110.0,87200.0,False,above,0.6237726695159986
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,active_bull_internal_ob,internal,1,86290.0,19930,19941,16,86250.0,86330.0,86250.0,86330.0,False,below,0.27723229756266604
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,109,86010.0,86050.0,86010.0,86050.0,False,below,0.6006699780524432
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,EQH,equal,0,86590.0,18860,18867,1090,86590.0,86590.0,,,,above,0.023102691463555505
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,5m,EQL,equal,0,86130.0,19776,19783,174,86130.0,86130.0,,,,below,0.5082592121982211
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,15m,current_internal_high,internal,0,87200.0,6632,6637,14,87200.0,87200.0,,,,above,0.7277347811019984
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,15m,current_internal_low,internal,0,86250.0,6643,6648,3,86250.0,86250.0,,,,below,0.3696430634168881
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,15m,current_swing_high,swing,0,86640.0,6525,6575,76,86640.0,86640.0,,,,above,0.08085942012244426
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,15m,current_swing_low,swing,0,85600.0,6561,6611,40,85600.0,85600.0,,,,below,1.1204805359824421
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,15m,active_bear_internal_ob,internal,-1,87120.0,6632,6637,14,87040.0,87200.0,87040.0,87200.0,False,above,0.5429132493935543
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,35,85950.0,86070.0,85950.0,86070.0,False,below,0.5775672865888876
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,15m,active_bull_internal_ob,internal,1,85730.0,6571,6583,68,85670.0,85790.0,85670.0,85790.0,False,below,0.9010049670786646
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,15m,EQH,equal,0,87050.0,6307,6327,324,87050.0,87050.0,,,,above,0.5544645951253321
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,15m,EQH,equal,0,86200.0,6479,6501,150,86200.0,86200.0,,,,below,0.42739979207577683
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,1h,current_internal_high,internal,0,86350.0,1915,1920,13,86350.0,86350.0,,,,below,0.25412960609911056
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,1h,current_internal_low,internal,0,85940.0,1921,1926,7,85940.0,85940.0,,,,below,0.7277347811019984
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,26,87920.0,87920.0,,,,above,1.5594316737899965
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,1h,current_swing_low,swing,0,84950.0,1794,1844,89,84950.0,84950.0,,,,below,1.871318008547996
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,68,87460.0,87920.0,87460.0,87920.0,False,above,1.02806977012822
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,9,85940.0,86180.0,85940.0,86180.0,False,below,0.4505024835393323
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,1h,EQH,equal,0,86620.0,1897,1905,28,86620.0,86620.0,,,,above,0.057756728658888756
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,1h,EQL,equal,0,86530.0,1838,1844,89,86530.0,86530.0,,,,below,0.04620538292711101
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,4h,current_internal_high,internal,0,86640.0,842,847,10,86640.0,86640.0,,,,above,0.08085942012244426
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,4h,current_internal_low,internal,0,85600.0,846,851,6,85600.0,85600.0,,,,below,1.1204805359824421
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,4h,current_swing_high,swing,0,89270.0,780,830,27,89270.0,89270.0,,,,above,3.118863347579993
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,4h,current_swing_low,swing,0,84950.0,796,846,11,84950.0,84950.0,,,,below,1.871318008547996
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,3,85600.0,85860.0,85600.0,85860.0,False,below,0.8201455469562203
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,94,84760.0,85080.0,84760.0,85080.0,False,below,1.7211505140348848
CU:5m:1:1:19947:19951:1,CU,2025-11-26 10:40:00,4h,EQL,equal,0,80190.0,187,203,654,80190.0,80190.0,,,,below,7.369758576874205
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,5m,current_internal_high,internal,0,86800.0,19968,19973,1,86800.0,86800.0,,,,above,0.21937420621175382
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,5m,current_internal_low,internal,0,86530.0,19961,19966,8,86530.0,86530.0,,,,below,0.09236808682600162
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,5m,current_swing_high,swing,0,87200.0,19897,19947,27,87200.0,87200.0,,,,above,0.6812146403417619
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,5m,current_swing_low,swing,0,85940.0,19812,19862,112,85940.0,85940.0,,,,below,0.7735827271677636
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,5m,active_bear_internal_ob,internal,-1,87155.0,19897,19913,61,87110.0,87200.0,87110.0,87200.0,False,above,0.5773005426625101
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,5m,active_bull_internal_ob,internal,1,86565.0,19961,19965,9,86530.0,86600.0,86530.0,86600.0,False,below,0.011546010853250202
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,5m,active_bull_internal_ob,internal,1,86290.0,19930,19941,33,86250.0,86330.0,86250.0,86330.0,False,below,0.32328830389100566
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,5m,EQL,equal,0,86680.0,17777,17791,2183,86680.0,86680.0,,,,above,0.08082207597275141
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,5m,EQH,equal,0,86590.0,18860,18867,1107,86590.0,86590.0,,,,below,0.023092021706500404
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,15m,current_internal_high,internal,0,87200.0,6632,6637,20,87200.0,87200.0,,,,above,0.6812146403417619
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,15m,current_internal_low,internal,0,86250.0,6643,6648,9,86250.0,86250.0,,,,below,0.4156563907170073
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,82,86640.0,86640.0,,,,above,0.034638032559750606
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,46,85600.0,85600.0,,,,below,1.1661470961782705
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,15m,active_bear_internal_ob,internal,-1,87120.0,6632,6637,20,87040.0,87200.0,87040.0,87200.0,False,above,0.49647846668975865
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,41,85950.0,86070.0,85950.0,86070.0,False,below,0.6234845860755109
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,15m,active_bull_internal_ob,internal,1,85730.0,6571,6583,74,85670.0,85790.0,85670.0,85790.0,False,below,0.9467728899665165
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,15m,EQH,equal,0,87050.0,6307,6327,330,87050.0,87050.0,,,,above,0.508024477543009
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,15m,EQH,equal,0,86200.0,6479,6501,156,86200.0,86200.0,,,,below,0.47338644498325827
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,1h,current_internal_high,internal,0,87200.0,1929,1934,2,87200.0,87200.0,,,,above,0.6812146403417619
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,1h,current_internal_low,internal,0,85940.0,1921,1926,10,85940.0,85940.0,,,,below,0.7735827271677636
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,29,87920.0,87920.0,,,,above,1.5125274217757765
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,2,85530.0,85530.0,,,,below,1.2469691721510219
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,71,87460.0,87920.0,87460.0,87920.0,False,above,0.981410922526267
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,12,85940.0,86180.0,85940.0,86180.0,False,below,0.49647846668975865
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,1h,EQH,equal,0,86620.0,1897,1905,31,86620.0,86620.0,,,,above,0.011546010853250202
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,1h,EQL,equal,0,86530.0,1838,1844,92,86530.0,86530.0,,,,below,0.09236808682600162
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,4h,current_internal_high,internal,0,86640.0,842,847,11,86640.0,86640.0,,,,above,0.034638032559750606
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,4h,current_internal_low,internal,0,85600.0,846,851,7,85600.0,85600.0,,,,below,1.1661470961782705
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,4h,current_swing_high,swing,0,89270.0,780,830,28,89270.0,89270.0,,,,above,3.0712388869645535
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,4h,current_swing_low,swing,0,84950.0,796,846,12,84950.0,84950.0,,,,below,1.9166378016395333
CU:5m:1:1:19961:19965:1,CU,2025-11-26 14:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,4,85600.0,85860.0,85600.0,85860.0,False,below,0.8659508139937652
