event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,27,107110.0,107250.0,107110.0,107250.0,False,above,2.5957854406130267
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,173,102560.0,102890.0,102560.0,102890.0,False,below,1.446360153256705
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,172,100670.0,101070.0,100670.0,101070.0,False,below,3.189655172413793
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,15m,EQH,equal,0,107320.0,9972,9981,39,107320.0,107320.0,,,,above,2.796934865900383
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,15m,EQL,equal,0,103290.0,7651,7674,2346,103290.0,103290.0,,,,below,1.0632183908045978
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,1h,current_internal_high,internal,0,107340.0,2901,2906,8,107340.0,107340.0,,,,above,2.8160919540229883
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,1h,current_internal_low,internal,0,106540.0,2900,2905,9,106540.0,106540.0,,,,above,2.049808429118774
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,1h,current_swing_high,swing,0,104150.0,2794,2844,70,104150.0,104150.0,,,,below,0.23946360153256704
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,1h,current_swing_low,swing,0,100670.0,2826,2876,38,100670.0,100670.0,,,,below,3.5727969348659
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,7,106960.0,107340.0,106960.0,107340.0,False,above,2.452107279693487
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,38,103730.0,104360.0,103730.0,104360.0,False,below,0.03831417624521073
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,49,102560.0,102890.0,102560.0,102890.0,False,below,1.446360153256705
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,1h,EQH,equal,0,107320.0,2901,2906,8,107320.0,107320.0,,,,above,2.796934865900383
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,1h,EQH,equal,0,103400.0,2849,2861,53,103400.0,103400.0,,,,below,0.9578544061302682
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,4h,current_internal_high,internal,0,108900.0,1282,1287,5,108900.0,108900.0,,,,above,4.310344827586207
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,4h,current_internal_low,internal,0,100770.0,1261,1266,26,100770.0,100770.0,,,,below,3.4770114942528734
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,150,104520.0,104520.0,,,,above,0.11494252873563218
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,88,91500.0,91500.0,,,,below,12.35632183908046
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,30,100770.0,101090.0,100770.0,101090.0,False,below,3.170498084291188
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,86,97370.0,98000.0,97370.0,98000.0,False,below,6.130268199233716
CU:1h:1:1:2868:2876:8,CU,2026-05-16 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,226,102500.0,102500.0,,,,below,1.8199233716475096
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,5m,current_internal_high,internal,0,104550.0,30057,30062,4,104550.0,104550.0,,,,above,0.18206209275584515
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,5m,current_internal_low,internal,0,104310.0,30051,30056,10,104310.0,104310.0,,,,below,0.047911077041011885
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,5m,current_swing_high,swing,0,107320.0,29934,29984,82,107320.0,107320.0,,,,above,2.8363357608279034
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,5m,current_swing_low,swing,0,106600.0,29928,29978,88,106600.0,106600.0,,,,above,2.146416251437332
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,59,106000.0,106260.0,106000.0,106260.0,False,above,1.5714833269451896
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,525,102660.0,102760.0,102660.0,102760.0,False,below,1.5331544653123803
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,525,102580.0,102730.0,102580.0,102730.0,False,below,1.5619011115369874
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,5m,EQL,equal,0,104590.0,24333,24343,5723,104590.0,104590.0,,,,above,0.22039095438865464
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,5m,EQH,equal,0,104350.0,23020,23027,7039,104350.0,104350.0,,,,below,0.009582215408202376
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,current_internal_high,internal,0,104760.0,10014,10019,2,104760.0,104760.0,,,,above,0.3832886163280951
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,current_internal_low,internal,0,103810.0,10008,10013,8,103810.0,103810.0,,,,below,0.5270218474511307
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,current_swing_high,swing,0,108900.0,9936,9986,35,108900.0,108900.0,,,,above,4.350325795323879
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,257,100670.0,100670.0,,,,below,3.535837485626677
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,19,105810.0,106260.0,105810.0,106260.0,False,above,1.3894212341893446
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,28,107110.0,107250.0,107110.0,107250.0,False,above,2.6351092372556533
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,174,102560.0,102890.0,102560.0,102890.0,False,below,1.4085856650057493
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,173,100670.0,101070.0,100670.0,101070.0,False,below,3.152548869298582
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,EQH,equal,0,107320.0,9972,9981,40,107320.0,107320.0,,,,above,2.8363357608279034
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,15m,EQL,equal,0,103290.0,7651,7674,2347,103290.0,103290.0,,,,below,1.0252970486776543
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,current_internal_high,internal,0,107340.0,2901,2906,8,107340.0,107340.0,,,,above,2.855500191644308
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,current_internal_low,internal,0,106540.0,2900,2905,9,106540.0,106540.0,,,,above,2.088922958988118
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,70,104150.0,104150.0,,,,below,0.20122652357224988
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,38,100670.0,100670.0,,,,below,3.535837485626677
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,38,103730.0,104360.0,103730.0,104360.0,False,overlap,0.0
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,7,106960.0,107340.0,106960.0,107340.0,False,above,2.4913760061326182
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,49,102560.0,102890.0,102560.0,102890.0,False,below,1.4085856650057493
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,49,100670.0,101160.0,100670.0,101160.0,False,below,3.0663089306247606
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,EQH,equal,0,107320.0,2901,2906,8,107320.0,107320.0,,,,above,2.8363357608279034
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,1h,EQH,equal,0,103400.0,2849,2861,53,103400.0,103400.0,,,,below,0.9198926791874281
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,4h,current_internal_high,internal,0,108900.0,1282,1287,5,108900.0,108900.0,,,,above,4.350325795323879
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,26,100770.0,100770.0,,,,below,3.4400153315446533
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,150,104520.0,104520.0,,,,above,0.15331544653123802
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,88,91500.0,91500.0,,,,below,12.322729014948255
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,30,100770.0,101090.0,100770.0,101090.0,False,below,3.133384438482177
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,86,97370.0,98000.0,97370.0,98000.0,False,below,6.094288999616712
CU:1h:1:1:2868:2876:9,CU,2026-05-16 00:35:00,4h,EQH,equal,0,102500.0,1060,1066,226,102500.0,102500.0,,,,below,1.7822920659256418
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,current_internal_high,internal,0,104550.0,30057,30062,10,104550.0,104550.0,,,,above,1.024253551067736
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,current_internal_low,internal,0,104290.0,30064,30069,3,104290.0,104290.0,,,,above,0.7730215479756498
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,current_swing_high,swing,0,107320.0,29934,29984,88,107320.0,107320.0,,,,above,3.7008406609334235
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,current_swing_low,swing,0,106600.0,29928,29978,94,106600.0,106600.0,,,,above,3.0051212677553387
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,active_bear_internal_ob,internal,-1,104445.0,30071,30072,0,104390.0,104500.0,104390.0,104500.0,False,above,0.8696492414726061
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,531,102660.0,102760.0,102660.0,102760.0,False,below,0.7053821625277804
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,531,102580.0,102730.0,102580.0,102730.0,False,below,0.7343704705768673
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,723,102380.0,102460.0,102380.0,102460.0,False,below,0.9952652430186492
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,EQH,equal,0,103940.0,28805,28817,1255,103940.0,103940.0,,,,above,0.43482462073630307
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,5m,EQL,equal,0,103420.0,22919,22935,7137,103420.0,103420.0,,,,below,0.06763938544786936
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,current_internal_high,internal,0,104760.0,10014,10019,4,104760.0,104760.0,,,,above,1.2271717074113442
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,current_internal_low,internal,0,103810.0,10008,10013,10,103810.0,103810.0,,,,above,0.30920861919025994
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,37,108900.0,108900.0,,,,above,5.227558218185332
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,259,100670.0,100670.0,,,,below,2.7249009566141655
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,21,105810.0,106260.0,105810.0,106260.0,False,above,2.2417624891293846
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,176,102560.0,102890.0,102560.0,102890.0,False,below,0.5797661609817374
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,175,100670.0,101070.0,100670.0,101070.0,False,below,2.3383901826263407
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,247,100770.0,100940.0,100770.0,100940.0,False,below,2.464006184172384
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,EQH,equal,0,107320.0,9972,9981,42,107320.0,107320.0,,,,above,3.7008406609334235
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,2349,103290.0,103290.0,,,,below,0.19325538699391245
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,9,107340.0,107340.0,,,,above,3.720166199632815
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,10,106540.0,106540.0,,,,above,2.947144651657165
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,71,104150.0,104150.0,,,,above,0.6377427770799111
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,39,100670.0,100670.0,,,,below,2.7249009566141655
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,39,103730.0,104360.0,103730.0,104360.0,False,above,0.23190646439269497
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,50,102560.0,102890.0,102560.0,102890.0,False,below,0.5797661609817374
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,50,100670.0,101160.0,100670.0,101160.0,False,below,2.25142525847908
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,71,100770.0,101050.0,100770.0,101050.0,False,below,2.357715721325732
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,9,107320.0,107320.0,,,,above,3.7008406609334235
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,54,103400.0,103400.0,,,,below,0.0869649241472606
CU:1h:1:1:2868:2876:10,CU,2026-05-18 09:05:00,4h,current_internal_high,internal,0,108900.0,1282,1287,6,108900.0,108900.0,,,,above,5.227558218185332
