event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:986:996:2,CU,2025-01-17 01:00:00,15m,EQH,equal,0,75490.0,255,263,77,75490.0,75490.0,,,,below,1.0356581017304667
CU:5m:1:1:986:996:2,CU,2025-01-17 01:00:00,1h,current_internal_high,internal,0,75600.0,80,85,13,75600.0,75600.0,,,,below,0.8914525432616675
CU:5m:1:1:986:996:2,CU,2025-01-17 01:00:00,1h,current_internal_low,internal,0,74960.0,85,90,8,74960.0,74960.0,,,,below,1.73046670162559
CU:5m:1:1:986:996:2,CU,2025-01-17 01:00:00,1h,current_swing_low,swing,0,72780.0,5,55,43,72780.0,72780.0,,,,below,4.588358678552701
CU:5m:1:1:986:996:2,CU,2025-01-17 01:00:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,12,74960.0,75180.0,74960.0,75180.0,False,below,1.4420555846879917
CU:5m:1:1:986:996:2,CU,2025-01-17 01:00:00,4h,current_internal_high,internal,0,75570.0,28,33,10,75570.0,75570.0,,,,below,0.9307813319349764
CU:5m:1:1:986:996:2,CU,2025-01-17 01:00:00,4h,current_internal_low,internal,0,75020.0,30,35,8,75020.0,75020.0,,,,below,1.651809124278972
CU:5m:1:1:986:996:2,CU,2025-01-17 01:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,25,74110.0,74460.0,74110.0,74460.0,False,below,2.385946512847404
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,5m,current_internal_high,internal,0,76440.0,1025,1030,0,76440.0,76440.0,,,,above,0.22289235610331715
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,5m,current_internal_low,internal,0,76230.0,1022,1027,3,76230.0,76230.0,,,,below,0.05244526025960403
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,5m,current_swing_high,swing,0,75600.0,825,875,155,75600.0,75600.0,,,,below,0.8784581093483677
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,5m,current_swing_low,swing,0,74960.0,872,922,108,74960.0,74960.0,,,,below,1.7175822735020323
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,5m,active_bull_internal_ob,internal,1,76220.0,986,996,34,76180.0,76260.0,76180.0,76260.0,False,below,0.013111315064901008
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,58,75790.0,75930.0,75790.0,75930.0,False,below,0.4457847122066343
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,5m,EQH,equal,0,75380.0,724,731,299,75380.0,75380.0,,,,below,1.16690704077619
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,15m,current_internal_high,internal,0,76500.0,332,337,5,76500.0,76500.0,,,,above,0.3015602464927232
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,15m,current_internal_low,internal,0,75790.0,319,324,18,75790.0,75790.0,,,,below,0.6293431231152484
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,15m,current_swing_high,swing,0,75570.0,223,273,69,75570.0,75570.0,,,,below,0.9177920545430707
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,15m,current_swing_low,swing,0,75020.0,234,284,58,75020.0,75020.0,,,,below,1.6389143831126263
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,11,75790.0,75990.0,75790.0,75990.0,False,below,0.36711682181722827
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,32,75760.0,75900.0,75760.0,75900.0,False,below,0.48511865740133736
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,15m,EQH,equal,0,75490.0,255,263,79,75490.0,75490.0,,,,below,1.0226825750622788
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,1h,current_internal_high,internal,0,75600.0,80,85,13,75600.0,75600.0,,,,below,0.8784581093483677
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,1h,current_internal_low,internal,0,74960.0,85,90,8,74960.0,74960.0,,,,below,1.7175822735020323
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,1h,current_swing_low,swing,0,72780.0,5,55,43,72780.0,72780.0,,,,below,4.575848957650452
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,12,74960.0,75180.0,74960.0,75180.0,False,below,1.42913334207421
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,4h,current_internal_high,internal,0,75570.0,28,33,10,75570.0,75570.0,,,,below,0.9177920545430707
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,4h,current_internal_low,internal,0,75020.0,30,35,8,75020.0,75020.0,,,,below,1.6389143831126263
CU:5m:1:1:986:996:3,CU,2025-01-17 09:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,25,74110.0,74460.0,74110.0,74460.0,False,below,2.373148026747083
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,5m,current_internal_high,internal,0,76590.0,1049,1054,14,76590.0,76590.0,,,,above,0.5778069599474721
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,5m,current_internal_low,internal,0,76400.0,1060,1065,3,76400.0,76400.0,,,,above,0.3282994090610637
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,5m,current_swing_high,swing,0,75600.0,825,875,193,75600.0,75600.0,,,,below,0.7222586999343401
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,5m,current_swing_low,swing,0,74960.0,872,922,146,74960.0,74960.0,,,,below,1.562705187130663
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,0,76530.0,76650.0,76530.0,76650.0,False,above,0.49901510177281677
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,96,75790.0,75930.0,75790.0,75930.0,False,below,0.28890347997373605
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,138,75760.0,75820.0,75760.0,75820.0,False,below,0.4333552199606041
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,5m,EQH,equal,0,75380.0,724,731,337,75380.0,75380.0,,,,below,1.011162179908076
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,15m,current_internal_high,internal,0,76590.0,349,354,1,76590.0,76590.0,,,,above,0.5778069599474721
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,15m,current_internal_low,internal,0,76230.0,340,345,10,76230.0,76230.0,,,,above,0.10505581089954039
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,15m,current_swing_high,swing,0,75570.0,223,273,82,75570.0,75570.0,,,,below,0.7616546290216678
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,15m,current_swing_low,swing,0,75020.0,234,284,71,75020.0,75020.0,,,,below,1.4839133289560078
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,15m,active_bull_internal_ob,internal,1,76275.0,340,349,6,76230.0,76320.0,76230.0,76320.0,False,above,0.10505581089954039
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,24,75790.0,75990.0,75790.0,75990.0,False,below,0.21011162179908077
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,45,75760.0,75900.0,75760.0,75900.0,False,below,0.3282994090610637
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,15m,EQL,equal,0,76240.0,340,346,9,76240.0,76240.0,,,,above,0.11818778726198292
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,15m,EQH,equal,0,75490.0,255,263,92,75490.0,75490.0,,,,below,0.8667104399212082
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,1h,current_internal_high,internal,0,75600.0,80,85,18,75600.0,75600.0,,,,below,0.7222586999343401
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,1h,current_internal_low,internal,0,74960.0,85,90,13,74960.0,74960.0,,,,below,1.562705187130663
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,48,72780.0,72780.0,,,,below,4.425476034143139
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,17,74960.0,75180.0,74960.0,75180.0,False,below,1.273801707156927
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,4h,current_internal_high,internal,0,75570.0,28,33,12,75570.0,75570.0,,,,below,0.7616546290216678
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,4h,current_internal_low,internal,0,75020.0,30,35,10,75020.0,75020.0,,,,below,1.4839133289560078
CU:5m:1:1:986:996:4,CU,2025-01-17 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,27,74110.0,74460.0,74110.0,74460.0,False,below,2.219304005252791
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,5m,current_internal_high,internal,0,76430.0,1008,1013,10,76430.0,76430.0,,,,above,0.1441299790356394
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,5m,current_internal_low,internal,0,76340.0,1007,1012,11,76340.0,76340.0,,,,above,0.026205450733752623
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,5m,current_swing_high,swing,0,75600.0,825,875,148,75600.0,75600.0,,,,below,0.9433962264150944
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,5m,current_swing_low,swing,0,74960.0,872,922,101,74960.0,74960.0,,,,below,1.781970649895178
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,5m,active_bear_internal_ob,internal,-1,76390.0,1008,1018,5,76350.0,76430.0,76350.0,76430.0,False,above,0.039308176100628936
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,5m,active_bull_internal_ob,internal,1,76220.0,986,996,27,76180.0,76260.0,76180.0,76260.0,False,below,0.07861635220125787
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,51,75790.0,75930.0,75790.0,75930.0,False,below,0.511006289308176
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,93,75760.0,75820.0,75760.0,75820.0,False,below,0.6551362683438154
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,5m,EQH,equal,0,75380.0,724,731,292,75380.0,75380.0,,,,below,1.2316561844863732
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,15m,current_internal_high,internal,0,76500.0,332,337,3,76500.0,76500.0,,,,above,0.2358490566037736
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,15m,current_internal_low,internal,0,75790.0,319,324,16,75790.0,75790.0,,,,below,0.6944444444444444
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,15m,current_swing_high,swing,0,75570.0,223,273,67,75570.0,75570.0,,,,below,0.9827044025157232
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,15m,current_swing_low,swing,0,75020.0,234,284,56,75020.0,75020.0,,,,below,1.7033542976939202
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,9,75790.0,75990.0,75790.0,75990.0,False,below,0.43238993710691825
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,30,75760.0,75900.0,75760.0,75900.0,False,below,0.550314465408805
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,15m,EQH,equal,0,75490.0,255,263,77,75490.0,75490.0,,,,below,1.0875262054507338
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,1h,current_internal_high,internal,0,75600.0,80,85,13,75600.0,75600.0,,,,below,0.9433962264150944
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,1h,current_internal_low,internal,0,74960.0,85,90,8,74960.0,74960.0,,,,below,1.781970649895178
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,43,72780.0,72780.0,,,,below,4.638364779874213
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,12,74960.0,75180.0,74960.0,75180.0,False,below,1.4937106918238994
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,4h,current_internal_high,internal,0,75570.0,28,33,10,75570.0,75570.0,,,,below,0.9827044025157232
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,4h,current_internal_low,internal,0,75020.0,30,35,8,75020.0,75020.0,,,,below,1.7033542976939202
CU:5m:1:-1:1008:1018:1,CU,2025-01-17 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,25,74110.0,74460.0,74110.0,74460.0,False,below,2.4371069182389937
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,5m,current_internal_high,internal,0,76590.0,1049,1054,14,76590.0,76590.0,,,,above,0.5778069599474721
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,5m,current_internal_low,internal,0,76400.0,1060,1065,3,76400.0,76400.0,,,,above,0.3282994090610637
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,5m,current_swing_high,swing,0,75600.0,825,875,193,75600.0,75600.0,,,,below,0.7222586999343401
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,5m,current_swing_low,swing,0,74960.0,872,922,146,74960.0,74960.0,,,,below,1.562705187130663
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,0,76530.0,76650.0,76530.0,76650.0,False,above,0.49901510177281677
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,96,75790.0,75930.0,75790.0,75930.0,False,below,0.28890347997373605
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,138,75760.0,75820.0,75760.0,75820.0,False,below,0.4333552199606041
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,5m,EQH,equal,0,75380.0,724,731,337,75380.0,75380.0,,,,below,1.011162179908076
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,15m,current_internal_high,internal,0,76590.0,349,354,1,76590.0,76590.0,,,,above,0.5778069599474721
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,15m,current_internal_low,internal,0,76230.0,340,345,10,76230.0,76230.0,,,,above,0.10505581089954039
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,15m,current_swing_high,swing,0,75570.0,223,273,82,75570.0,75570.0,,,,below,0.7616546290216678
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,15m,current_swing_low,swing,0,75020.0,234,284,71,75020.0,75020.0,,,,below,1.4839133289560078
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,15m,active_bull_internal_ob,internal,1,76275.0,340,349,6,76230.0,76320.0,76230.0,76320.0,False,above,0.10505581089954039
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,24,75790.0,75990.0,75790.0,75990.0,False,below,0.21011162179908077
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,45,75760.0,75900.0,75760.0,75900.0,False,below,0.3282994090610637
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,15m,EQL,equal,0,76240.0,340,346,9,76240.0,76240.0,,,,above,0.11818778726198292
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,15m,EQH,equal,0,75490.0,255,263,92,75490.0,75490.0,,,,below,0.8667104399212082
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,1h,current_internal_high,internal,0,75600.0,80,85,18,75600.0,75600.0,,,,below,0.7222586999343401
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,1h,current_internal_low,internal,0,74960.0,85,90,13,74960.0,74960.0,,,,below,1.562705187130663
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,48,72780.0,72780.0,,,,below,4.425476034143139
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,17,74960.0,75180.0,74960.0,75180.0,False,below,1.273801707156927
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,4h,current_internal_high,internal,0,75570.0,28,33,12,75570.0,75570.0,,,,below,0.7616546290216678
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,4h,current_internal_low,internal,0,75020.0,30,35,10,75020.0,75020.0,,,,below,1.4839133289560078
CU:5m:1:1:1031:1035:1,CU,2025-01-17 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,27,74110.0,74460.0,74110.0,74460.0,False,below,2.219304005252791
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,5m,current_internal_high,internal,0,76500.0,1733,1738,8,76500.0,76500.0,,,,overlap,0.0
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,5m,current_internal_low,internal,0,76050.0,1724,1729,17,76050.0,76050.0,,,,below,0.5882352941176471
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,5m,current_swing_high,swing,0,76100.0,1533,1583,163,76100.0,76100.0,,,,below,0.522875816993464
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,5m,current_swing_low,swing,0,74840.0,1681,1731,15,74840.0,74840.0,,,,below,2.1699346405228757
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,678,76530.0,76650.0,76530.0,76650.0,False,above,0.0392156862745098
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,5m,active_bull_internal_ob,internal,1,76120.0,1724,1728,18,76050.0,76190.0,76050.0,76190.0,False,below,0.40522875816993464
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,5m,EQH,equal,0,75650.0,1329,1351,395,75650.0,75650.0,,,,below,1.1111111111111112
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,15m,current_internal_high,internal,0,75430.0,555,560,21,75430.0,75430.0,,,,below,1.3986928104575163
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,15m,current_internal_low,internal,0,74840.0,560,565,16,74840.0,74840.0,,,,below,2.1699346405228757
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,15m,current_swing_high,swing,0,76100.0,511,561,20,76100.0,76100.0,,,,below,0.522875816993464
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,15m,current_swing_low,swing,0,74920.0,479,529,52,74920.0,74920.0,,,,below,2.065359477124183
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,225,76480.0,76650.0,76480.0,76650.0,False,overlap,0.0
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,15m,EQL,equal,0,76240.0,340,346,235,76240.0,76240.0,,,,below,0.33986928104575165
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,1h,current_internal_high,internal,0,76100.0,149,154,15,76100.0,76100.0,,,,below,0.522875816993464
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,1h,current_internal_low,internal,0,74840.0,163,168,1,74840.0,74840.0,,,,below,2.1699346405228757
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,1h,current_swing_high,swing,0,76650.0,103,153,16,76650.0,76650.0,,,,above,0.19607843137254902
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,1h,current_swing_low,swing,0,72780.0,5,55,114,72780.0,72780.0,,,,below,4.862745098039216
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,2,74840.0,75100.0,74840.0,75100.0,False,below,1.8300653594771243
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,4h,current_internal_high,internal,0,76100.0,66,71,3,76100.0,76100.0,,,,below,0.522875816993464
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,4h,current_internal_low,internal,0,74920.0,61,66,8,74920.0,74920.0,,,,below,2.065359477124183
CU:5m:1:-1:1067:1068:1,CU,2025-02-06 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,22,72780.0,72780.0,,,,below,4.862745098039216
