event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,5m,EQH,equal,0,79350.0,9286,9296,1712,79350.0,79350.0,,,,below,0.3766478342749529
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,current_internal_high,internal,0,80630.0,3652,3657,11,80630.0,80630.0,,,,above,1.2303829252981795
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,current_internal_low,internal,0,80070.0,3660,3665,3,80070.0,80070.0,,,,above,0.527306967984934
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,current_swing_high,swing,0,80060.0,3507,3557,111,80060.0,80060.0,,,,above,0.5147520401757689
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,current_swing_low,swing,0,79500.0,3516,3566,102,79500.0,79500.0,,,,below,0.18832391713747645
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,93,79500.0,79670.0,79500.0,79670.0,False,overlap,0.0
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,94,79660.0,79750.0,79660.0,79750.0,False,above,0.012554927809165096
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,220,78510.0,78590.0,78510.0,78590.0,False,below,1.3308223477715004
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,187,78510.0,78580.0,78510.0,78580.0,False,below,1.3433772755806654
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,EQL,equal,0,79820.0,1396,1409,2259,79820.0,79820.0,,,,above,0.21343377275580663
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,15m,EQL,equal,0,79250.0,1357,1364,2304,79250.0,79250.0,,,,below,0.5021971123666039
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,current_internal_high,internal,0,80990.0,1053,1058,9,80990.0,80990.0,,,,above,1.6823603264281233
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,current_internal_low,internal,0,80320.0,1044,1049,18,80320.0,80320.0,,,,above,0.8411801632140616
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,current_swing_high,swing,0,78870.0,960,1010,57,78870.0,78870.0,,,,below,0.9792843691148776
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,39,77920.0,77920.0,,,,below,2.172002510985562
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,26,79560.0,79800.0,79560.0,79800.0,False,overlap,0.0
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,3,80800.0,80990.0,80800.0,80990.0,False,above,1.4438166980539862
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,53,78510.0,78710.0,78510.0,78710.0,False,below,1.180163214061519
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,63,78300.0,78540.0,78300.0,78540.0,False,below,1.393596986817326
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,EQH,equal,0,79980.0,1026,1035,32,79980.0,79980.0,,,,above,0.4143126177024482
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,1h,EQH,equal,0,78400.0,862,871,196,78400.0,78400.0,,,,below,1.5693659761456373
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,4h,current_internal_high,internal,0,80990.0,466,471,1,80990.0,80990.0,,,,above,1.6823603264281233
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,4h,current_internal_low,internal,0,79530.0,456,461,11,79530.0,79530.0,,,,below,0.15065913370998116
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,4h,current_swing_high,swing,0,79470.0,398,448,24,79470.0,79470.0,,,,below,0.22598870056497175
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,4h,current_swing_low,swing,0,77810.0,414,464,8,77810.0,77810.0,,,,below,2.310106716886378
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,11,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,236,82560.0,82820.0,82560.0,82820.0,False,above,3.653483992467043
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,31,78170.0,78480.0,78170.0,78480.0,False,below,1.4689265536723164
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,4h,EQL,equal,0,80190.0,187,203,269,80190.0,80190.0,,,,above,0.6779661016949152
CU:5m:0:1:10642:10725:1,CU,2025-07-04 14:40:00,4h,EQL,equal,0,79560.0,456,461,11,79560.0,79560.0,,,,below,0.11299435028248588
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,current_internal_high,internal,0,79800.0,11048,11053,8,79800.0,79800.0,,,,above,0.41525103812759534
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,current_internal_low,internal,0,79740.0,11046,11051,10,79740.0,79740.0,,,,above,0.33975084937712347
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,current_swing_high,swing,0,80760.0,10929,10979,82,80760.0,80760.0,,,,above,1.6232540581351453
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,current_swing_low,swing,0,79620.0,11008,11058,3,79620.0,79620.0,,,,above,0.1887504718761797
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,1,79760.0,79800.0,79760.0,79800.0,False,above,0.36491757896061405
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,608,78750.0,78820.0,78750.0,78820.0,False,below,0.8179187114634454
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,633,78670.0,78750.0,78670.0,78750.0,False,below,0.9060022650056626
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,655,78660.0,78680.0,78660.0,78680.0,False,below,0.9940858185478798
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,5811,79710.0,79710.0,,,,above,0.3020007550018875
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,5m,EQH,equal,0,79350.0,9286,9296,1765,79350.0,79350.0,,,,below,0.15100037750094375
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,current_internal_high,internal,0,79850.0,3678,3683,3,79850.0,79850.0,,,,above,0.47816786208632184
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,current_internal_low,internal,0,79730.0,3675,3680,6,79730.0,79730.0,,,,above,0.3271674845853781
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,17,80990.0,80990.0,,,,above,1.9126714483452874
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,120,79500.0,79500.0,,,,above,0.03775009437523594
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,111,79500.0,79670.0,79500.0,79670.0,False,above,0.03775009437523594
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,238,78510.0,78590.0,78510.0,78590.0,False,below,1.1073361016735874
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,205,78510.0,78580.0,78510.0,78580.0,False,below,1.119919466465333
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,245,78380.0,78450.0,78380.0,78450.0,False,below,1.2835032087580218
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,EQL,equal,0,79820.0,1396,1409,2277,79820.0,79820.0,,,,above,0.44041776771108593
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,15m,EQL,equal,0,79250.0,1357,1364,2322,79250.0,79250.0,,,,below,0.27683402541839686
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,14,80990.0,80990.0,,,,above,1.9126714483452874
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,current_internal_low,internal,0,80320.0,1044,1049,23,80320.0,80320.0,,,,above,1.0695860072983516
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,62,78870.0,78870.0,,,,below,0.7550018875047187
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,44,77920.0,77920.0,,,,below,1.9504215427205236
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,31,79560.0,79800.0,79560.0,79800.0,False,above,0.11325028312570783
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,8,80800.0,80990.0,80800.0,80990.0,False,above,1.6735875173021264
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,58,78510.0,78710.0,78510.0,78710.0,False,below,0.9563357241726437
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,68,78300.0,78540.0,78300.0,78540.0,False,below,1.1702529256323142
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,37,79980.0,79980.0,,,,above,0.6417516043790109
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,1h,EQH,equal,0,78400.0,862,871,201,78400.0,78400.0,,,,below,1.3464200327167486
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,current_internal_high,internal,0,80990.0,466,471,4,80990.0,80990.0,,,,above,1.9126714483452874
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,current_internal_low,internal,0,79530.0,456,461,14,79530.0,79530.0,,,,above,0.07550018875047187
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,27,79470.0,79470.0,,,,overlap,0.0
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,current_swing_low,swing,0,77810.0,414,464,11,77810.0,77810.0,,,,below,2.0888385554297217
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,14,79500.0,79990.0,79500.0,79990.0,False,above,0.03775009437523594
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,34,78170.0,78480.0,78170.0,78480.0,False,below,1.245753114382786
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,25,77810.0,78390.0,77810.0,78390.0,False,below,1.3590033975084939
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,167,77160.0,77970.0,77160.0,77970.0,False,below,1.8875047187617968
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,EQL,equal,0,79560.0,456,461,14,79560.0,79560.0,,,,above,0.11325028312570783
CU:5m:0:1:10642:10725:2,CU,2025-07-07 09:05:00,4h,EQL,equal,0,77520.0,342,350,125,77520.0,77520.0,,,,below,2.453756134390336
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,current_internal_high,internal,0,80930.0,10749,10754,6,80930.0,80930.0,,,,above,0.4717566728739913
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,current_internal_low,internal,0,80440.0,10735,10740,20,80440.0,80440.0,,,,below,0.13656114214773432
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,current_swing_high,swing,0,79980.0,10629,10679,81,79980.0,79980.0,,,,below,0.707635009310987
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,current_swing_low,swing,0,79560.0,10642,10692,68,79560.0,79560.0,,,,below,1.2290502793296088
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,active_bull_internal_ob,internal,1,80500.0,10735,10742,18,80440.0,80560.0,80440.0,80560.0,False,overlap,0.0
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,5743,81640.0,81770.0,81640.0,81770.0,False,above,1.3531967721911855
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,5836,82050.0,82140.0,82050.0,82140.0,False,above,1.86219739292365
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,43,79660.0,79740.0,79660.0,79740.0,False,below,1.005586592178771
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,EQH,equal,0,80800.0,5030,5044,5716,80800.0,80800.0,,,,above,0.31036623215394166
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,5m,EQH,equal,0,80380.0,4302,4314,6446,80380.0,80380.0,,,,below,0.21104903786468032
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,15m,current_internal_high,internal,0,79930.0,3563,3568,18,79930.0,79930.0,,,,below,0.7697082557417753
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,15m,current_internal_low,internal,0,79680.0,3565,3570,16,79680.0,79680.0,,,,below,1.080074487895717
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,15m,current_swing_high,swing,0,80060.0,3507,3557,29,80060.0,80060.0,,,,below,0.6083178150217255
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,15m,current_swing_low,swing,0,79500.0,3516,3566,20,79500.0,79500.0,,,,below,1.303538175046555
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1913,81680.0,81970.0,81680.0,81970.0,False,above,1.4028553693358163
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,1943,81870.0,82190.0,81870.0,82190.0,False,above,1.638733705772812
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,12,79660.0,79750.0,79660.0,79750.0,False,below,0.9931719428926132
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,15m,EQL,equal,0,81430.0,1595,1605,1981,81430.0,81430.0,,,,above,1.0924891371818746
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,15m,EQH,equal,0,79980.0,3526,3546,40,79980.0,79980.0,,,,below,0.707635009310987
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,1h,current_internal_high,internal,0,79980.0,1032,1037,6,79980.0,79980.0,,,,below,0.707635009310987
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,1h,current_internal_low,internal,0,79560.0,1033,1038,5,79560.0,79560.0,,,,below,1.2290502793296088
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,1h,current_swing_high,swing,0,78870.0,960,1010,33,78870.0,78870.0,,,,below,2.085661080074488
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,15,77920.0,77920.0,,,,below,3.265052762259466
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,556,82350.0,82830.0,82350.0,82830.0,False,above,2.2346368715083798
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,511,82350.0,82830.0,82350.0,82830.0,False,above,2.2346368715083798
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,2,79560.0,79800.0,79560.0,79800.0,False,below,0.931098696461825
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,1h,EQH,equal,0,79980.0,1026,1035,8,79980.0,79980.0,,,,below,0.707635009310987
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,4h,current_internal_high,internal,0,80060.0,452,457,4,80060.0,80060.0,,,,below,0.6083178150217255
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,4h,current_internal_low,internal,0,79530.0,456,461,0,79530.0,79530.0,,,,below,1.266294227188082
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,4h,current_swing_high,swing,0,79470.0,398,448,13,79470.0,79470.0,,,,below,1.3407821229050279
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,4h,current_swing_low,swing,0,77390.0,381,431,30,77390.0,77390.0,,,,below,3.9230291744258223
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,225,82560.0,82820.0,82560.0,82820.0,False,above,2.495344506517691
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,0,79500.0,79990.0,79500.0,79990.0,False,below,0.6952203600248292
CU:5m:1:1:10735:10742:1,CU,2025-07-01 23:15:00,4h,EQL,equal,0,80190.0,187,203,258,80190.0,80190.0,,,,below,0.44692737430167595
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,current_internal_high,internal,0,80670.0,10820,10825,2,80670.0,80670.0,,,,below,0.19794630706420885
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,current_internal_low,internal,0,80570.0,10817,10822,5,80570.0,80570.0,,,,below,0.32166274897933933
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,current_swing_high,swing,0,80930.0,10749,10799,28,80930.0,80930.0,,,,above,0.12371644191513052
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,current_swing_low,swing,0,80320.0,10764,10814,13,80320.0,80320.0,,,,below,0.6309538537671656
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,80880.0,10749,10764,63,80830.0,80930.0,80830.0,80930.0,False,overlap,0.0
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,5810,81640.0,81770.0,81640.0,81770.0,False,above,1.0021031795125572
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,5903,82050.0,82140.0,82050.0,82140.0,False,above,1.5093405913645923
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,active_bull_internal_ob,internal,1,80550.0,10826,10827,0,80520.0,80580.0,80520.0,80580.0,False,below,0.3092911047878263
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,EQH,equal,0,80840.0,4638,4654,6173,80840.0,80840.0,,,,above,0.012371644191513053
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,5m,EQH,equal,0,80800.0,5030,5044,5783,80800.0,80800.0,,,,below,0.037114932574539156
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,15m,current_internal_high,internal,0,80760.0,3602,3607,1,80760.0,80760.0,,,,below,0.08660150934059137
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,15m,current_internal_low,internal,0,80320.0,3588,3593,15,80320.0,80320.0,,,,below,0.6309538537671656
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,51,80060.0,80060.0,,,,below,0.9526166027465051
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,42,79500.0,79500.0,,,,below,1.645428677471236
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1935,81680.0,81970.0,81680.0,81970.0,False,above,1.0515897562786094
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,1965,81870.0,82190.0,81870.0,82190.0,False,above,1.2866509959173573
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,15m,EQL,equal,0,81430.0,1595,1605,2003,81430.0,81430.0,,,,above,0.7422986514907831
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,62,79980.0,79980.0,,,,below,1.0515897562786094
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,1h,current_internal_high,internal,0,80930.0,1043,1048,2,80930.0,80930.0,,,,above,0.12371644191513052
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,1h,current_internal_low,internal,0,80320.0,1044,1049,1,80320.0,80320.0,,,,below,0.6309538537671656
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,40,78870.0,78870.0,,,,below,2.4248422615365586
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,22,77920.0,77920.0,,,,below,3.6001484597302977
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,563,82350.0,82830.0,82350.0,82830.0,False,above,1.8804899171099838
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,518,82350.0,82830.0,82350.0,82830.0,False,above,1.8804899171099838
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,9,79560.0,79800.0,79560.0,79800.0,False,below,1.2742793517258444
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,15,79980.0,79980.0,,,,below,1.0515897562786094
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,4h,current_internal_high,internal,0,80060.0,452,457,8,80060.0,80060.0,,,,below,0.9526166027465051
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,4h,current_internal_low,internal,0,79530.0,456,461,4,79530.0,79530.0,,,,below,1.6083137448966969
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,17,79470.0,79470.0,,,,below,1.6825436100457751
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,1,77810.0,77810.0,,,,below,3.736236545836942
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,229,82560.0,82820.0,82560.0,82820.0,False,above,2.140294445131758
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,4,79500.0,79990.0,79500.0,79990.0,False,below,1.0392181120870965
CU:5m:1:-1:10749:10764:1,CU,2025-07-02 21:05:00,4h,EQL,equal,0,80190.0,187,203,262,80190.0,80190.0,,,,below,0.7917852282568354
CU:5m:1:1:10778:10782:1,CU,2025-07-03 21:05:00,5m,current_internal_high,internal,0,80810.0,10912,10917,3,80810.0,80810.0,,,,above,0.3601589667163438
