event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,358,77390.0,77720.0,77390.0,77720.0,False,below,0.3078501795792714
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,1h,EQH,equal,0,78160.0,1124,1137,101,78160.0,78160.0,,,,above,0.2565418163160595
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,1h,EQH,equal,0,77740.0,672,680,558,77740.0,77740.0,,,,below,0.2821959979476654
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,current_internal_high,internal,0,79240.0,538,543,5,79240.0,79240.0,,,,above,1.6418676244227808
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,current_internal_low,internal,0,78750.0,535,540,8,78750.0,78750.0,,,,above,1.0133401744484352
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,current_swing_high,swing,0,80990.0,466,516,32,80990.0,80990.0,,,,above,3.886608517188302
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,current_swing_low,swing,0,77810.0,414,464,84,77810.0,77810.0,,,,below,0.19240636223704463
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,38,77770.0,78090.0,77770.0,78090.0,False,overlap,0.0
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,240,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,2,78810.0,79240.0,78810.0,79240.0,False,above,1.0903027193432528
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,150,77390.0,77720.0,77390.0,77720.0,False,below,0.3078501795792714
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,220,77280.0,77710.0,77280.0,77710.0,False,below,0.32067727039507443
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,EQH,equal,0,79240.0,538,547,1,79240.0,79240.0,,,,above,1.6418676244227808
CU:5m:1:1:11865:11872:1,CU,2025-07-31 14:45:00,4h,EQL,equal,0,77520.0,342,350,198,77520.0,77520.0,,,,below,0.5643919958953308
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,current_internal_high,internal,0,78160.0,12790,12795,3,78160.0,78160.0,,,,above,0.20512820512820512
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,current_internal_low,internal,0,78000.0,12783,12788,10,78000.0,78000.0,,,,overlap,0.0
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,current_swing_high,swing,0,79230.0,12598,12648,150,79230.0,79230.0,,,,above,1.5769230769230769
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,current_swing_low,swing,0,78820.0,12593,12643,155,78820.0,78820.0,,,,above,1.0512820512820513
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,EQL,equal,0,78000.0,11699,11706,1092,78000.0,78000.0,,,,overlap,0.0
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,28,78360.0,78440.0,78360.0,78440.0,False,above,0.46153846153846156
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,active_bear_internal_ob,internal,-1,78750.0,12728,12743,55,78730.0,78770.0,78730.0,78770.0,False,above,0.935897435897436
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,926,77950.0,77990.0,77950.0,77990.0,False,below,0.01282051282051282
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,939,77920.0,77970.0,77920.0,77970.0,False,below,0.038461538461538464
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,1014,77770.0,77860.0,77770.0,77860.0,False,below,0.1794871794871795
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,EQH,equal,0,78050.0,8244,8253,4545,78050.0,78050.0,,,,above,0.0641025641025641
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,5m,EQL,equal,0,77960.0,11713,11723,1075,77960.0,77960.0,,,,below,0.05128205128205128
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,current_internal_high,internal,0,78270.0,4260,4265,0,78270.0,78270.0,,,,above,0.34615384615384615
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,current_internal_low,internal,0,77950.0,4259,4264,1,77950.0,77950.0,,,,below,0.0641025641025641
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,current_swing_high,swing,0,79240.0,4167,4217,48,79240.0,79240.0,,,,above,1.5897435897435899
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,current_swing_low,swing,0,78810.0,4172,4222,43,78810.0,78810.0,,,,above,1.0384615384615385
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,active_bear_internal_ob,internal,-1,78400.0,4253,4256,9,78360.0,78440.0,78360.0,78440.0,False,above,0.46153846153846156
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,active_bear_internal_ob,internal,-1,78730.0,4242,4247,18,78690.0,78770.0,78690.0,78770.0,False,above,0.8846153846153846
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,305,77770.0,77860.0,77770.0,77860.0,False,below,0.1794871794871795
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,337,77770.0,77860.0,77770.0,77860.0,False,below,0.1794871794871795
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,EQL,equal,0,78050.0,2844,2853,1412,78050.0,78050.0,,,,above,0.0641025641025641
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,15m,EQL,equal,0,77960.0,2989,3002,1263,77960.0,77960.0,,,,below,0.05128205128205128
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,current_internal_high,internal,0,79240.0,1227,1232,8,79240.0,79240.0,,,,above,1.5897435897435899
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,current_internal_low,internal,0,78820.0,1221,1226,14,78820.0,78820.0,,,,above,1.0512820512820513
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,current_swing_high,swing,0,80130.0,1177,1227,13,80130.0,80130.0,,,,above,2.730769230769231
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,62,77700.0,77700.0,,,,below,0.38461538461538464
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,89,77800.0,78030.0,77800.0,78030.0,False,overlap,0.0
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,9,79070.0,79240.0,79070.0,79240.0,False,above,1.3717948717948718
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,35,79180.0,79550.0,79180.0,79550.0,False,above,1.5128205128205128
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,378,77390.0,77720.0,77390.0,77720.0,False,below,0.358974358974359
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,360,77390.0,77720.0,77390.0,77720.0,False,below,0.358974358974359
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,EQH,equal,0,78160.0,1124,1137,103,78160.0,78160.0,,,,above,0.20512820512820512
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,1h,EQH,equal,0,77740.0,672,680,560,77740.0,77740.0,,,,below,0.33333333333333337
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,current_internal_high,internal,0,79240.0,538,543,6,79240.0,79240.0,,,,above,1.5897435897435899
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,current_internal_low,internal,0,78750.0,535,540,9,78750.0,78750.0,,,,above,0.9615384615384616
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,current_swing_high,swing,0,80990.0,466,516,33,80990.0,80990.0,,,,above,3.833333333333333
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,current_swing_low,swing,0,77810.0,414,464,85,77810.0,77810.0,,,,below,0.2435897435897436
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,39,77770.0,78090.0,77770.0,78090.0,False,overlap,0.0
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,3,78810.0,79240.0,78810.0,79240.0,False,above,1.0384615384615385
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,241,77160.0,77970.0,77160.0,77970.0,False,below,0.038461538461538464
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,151,77390.0,77720.0,77390.0,77720.0,False,below,0.358974358974359
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,EQH,equal,0,79240.0,538,547,2,79240.0,79240.0,,,,above,1.5897435897435899
CU:5m:1:1:11865:11872:2,CU,2025-07-31 22:35:00,4h,EQL,equal,0,77520.0,342,350,199,77520.0,77520.0,,,,below,0.6153846153846154
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,current_internal_high,internal,0,78140.0,12818,12823,4,78140.0,78140.0,,,,above,0.1666453018843738
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,current_internal_low,internal,0,77980.0,12798,12803,24,77980.0,77980.0,,,,below,0.03845660812716318
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,current_swing_high,swing,0,79230.0,12598,12648,179,79230.0,79230.0,,,,above,1.5639020638379697
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,current_swing_low,swing,0,77950.0,12777,12827,0,77950.0,77950.0,,,,below,0.07691321625432636
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,57,78360.0,78440.0,78360.0,78440.0,False,above,0.44866042815023716
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,active_bear_internal_ob,internal,-1,78750.0,12728,12743,84,78730.0,78770.0,78730.0,78770.0,False,above,0.9229585950519164
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,955,77950.0,77990.0,77950.0,77990.0,False,below,0.025637738751442124
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,968,77920.0,77970.0,77920.0,77970.0,False,below,0.05127547750288425
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,EQH,equal,0,78050.0,8244,8253,4574,78050.0,78050.0,,,,above,0.05127547750288425
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,5m,EQL,equal,0,78000.0,11699,11706,1121,78000.0,78000.0,,,,below,0.012818869375721062
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,current_internal_high,internal,0,78270.0,4260,4265,10,78270.0,78270.0,,,,above,0.3332906037687476
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,current_internal_low,internal,0,77980.0,4266,4271,4,77980.0,77980.0,,,,below,0.03845660812716318
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,current_swing_high,swing,0,79240.0,4219,4269,6,79240.0,79240.0,,,,above,1.5767209332136907
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,current_swing_low,swing,0,78810.0,4172,4222,53,78810.0,78810.0,,,,above,1.025509550057685
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,active_bear_internal_ob,internal,-1,78400.0,4253,4256,19,78360.0,78440.0,78360.0,78440.0,False,above,0.44866042815023716
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,active_bear_internal_ob,internal,-1,78730.0,4242,4247,28,78690.0,78770.0,78690.0,78770.0,False,above,0.8716831175490322
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,315,77770.0,77860.0,77770.0,77860.0,False,below,0.19228304063581592
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,347,77770.0,77860.0,77770.0,77860.0,False,below,0.19228304063581592
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,EQL,equal,0,78050.0,2844,2853,1422,78050.0,78050.0,,,,above,0.05127547750288425
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,15m,EQL,equal,0,77960.0,2989,3002,1273,77960.0,77960.0,,,,below,0.06409434687860531
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,current_internal_high,internal,0,79240.0,1227,1232,11,79240.0,79240.0,,,,above,1.5767209332136907
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,current_internal_low,internal,0,78820.0,1221,1226,17,78820.0,78820.0,,,,above,1.0383284194334061
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,16,80130.0,80130.0,,,,above,2.717600307652865
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,current_swing_low,swing,0,77700.0,1128,1178,65,77700.0,77700.0,,,,below,0.39738495064735285
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,92,77800.0,78030.0,77800.0,78030.0,False,overlap,0.0
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,12,79070.0,79240.0,79070.0,79240.0,False,above,1.3588001538264325
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,38,79180.0,79550.0,79180.0,79550.0,False,above,1.4998077169593642
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,381,77390.0,77720.0,77390.0,77720.0,False,below,0.37174721189591076
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,363,77390.0,77720.0,77390.0,77720.0,False,below,0.37174721189591076
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,EQH,equal,0,78160.0,1124,1137,106,78160.0,78160.0,,,,above,0.19228304063581592
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,1h,EQH,equal,0,77740.0,672,680,563,77740.0,77740.0,,,,below,0.34610947314446866
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,current_internal_high,internal,0,79240.0,538,543,8,79240.0,79240.0,,,,above,1.5767209332136907
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,current_internal_low,internal,0,78750.0,535,540,11,78750.0,78750.0,,,,above,0.9485963338033585
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,current_swing_high,swing,0,80990.0,466,516,35,80990.0,80990.0,,,,above,3.820023073964876
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,current_swing_low,swing,0,77700.0,500,550,1,77700.0,77700.0,,,,below,0.39738495064735285
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,41,77770.0,78090.0,77770.0,78090.0,False,overlap,0.0
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,5,78810.0,79240.0,78810.0,79240.0,False,above,1.025509550057685
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,243,77160.0,77970.0,77160.0,77970.0,False,below,0.05127547750288425
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,153,77390.0,77720.0,77390.0,77720.0,False,below,0.37174721189591076
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,223,77280.0,77710.0,77280.0,77710.0,False,below,0.38456608127163183
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,EQH,equal,0,79240.0,538,547,4,79240.0,79240.0,,,,above,1.5767209332136907
CU:5m:1:1:11865:11872:3,CU,2025-08-01 01:00:00,4h,EQL,equal,0,77520.0,342,350,201,77520.0,77520.0,,,,below,0.628124599410332
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,current_internal_high,internal,0,78440.0,12761,12766,7,78440.0,78440.0,,,,above,0.43533930857874525
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,current_internal_low,internal,0,78250.0,12750,12755,18,78250.0,78250.0,,,,above,0.19206145966709345
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,current_swing_high,swing,0,79230.0,12598,12648,125,79230.0,79230.0,,,,above,1.4468629961587707
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,current_swing_low,swing,0,78820.0,12593,12643,130,78820.0,78820.0,,,,above,0.9218950064020487
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,3,78360.0,78440.0,78360.0,78440.0,False,above,0.33290653008962867
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,active_bull_internal_ob,internal,1,78070.0,11875,11880,893,78050.0,78090.0,78050.0,78090.0,False,below,0.012804097311139564
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,901,77950.0,77990.0,77950.0,77990.0,False,below,0.14084507042253522
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,914,77920.0,77970.0,77920.0,77970.0,False,below,0.16645326504481434
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,EQH,equal,0,78130.0,7992,8003,4770,78130.0,78130.0,,,,above,0.03841229193341869
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,5m,EQH,equal,0,78090.0,7440,7450,5323,78090.0,78090.0,,,,below,0.012804097311139564
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,current_internal_high,internal,0,78810.0,4245,4250,7,78810.0,78810.0,,,,above,0.9090909090909091
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,current_internal_low,internal,0,78250.0,4250,4255,2,78250.0,78250.0,,,,above,0.19206145966709345
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,current_swing_high,swing,0,79240.0,4167,4217,40,79240.0,79240.0,,,,above,1.4596670934699103
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,current_swing_low,swing,0,78810.0,4172,4222,35,78810.0,78810.0,,,,above,0.9090909090909091
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,active_bear_internal_ob,internal,-1,78400.0,4253,4256,1,78360.0,78440.0,78360.0,78440.0,False,above,0.33290653008962867
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,active_bear_internal_ob,internal,-1,78730.0,4242,4247,10,78690.0,78770.0,78690.0,78770.0,False,above,0.7554417413572343
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,329,77770.0,77860.0,77770.0,77860.0,False,below,0.3072983354673495
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,297,77770.0,77860.0,77770.0,77860.0,False,below,0.3072983354673495
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1779,77380.0,77510.0,77380.0,77510.0,False,below,0.7554417413572343
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,EQL,equal,0,78180.0,3764,3776,481,78180.0,78180.0,,,,above,0.10243277848911651
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,15m,EQL,equal,0,78050.0,2844,2853,1404,78050.0,78050.0,,,,below,0.06402048655569782
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,current_internal_high,internal,0,79240.0,1227,1232,6,79240.0,79240.0,,,,above,1.4596670934699103
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,current_internal_low,internal,0,78820.0,1221,1226,12,78820.0,78820.0,,,,above,0.9218950064020487
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,current_swing_high,swing,0,80130.0,1177,1227,11,80130.0,80130.0,,,,above,2.5992317541613317
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,current_swing_low,swing,0,77700.0,1128,1178,60,77700.0,77700.0,,,,below,0.5121638924455826
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,7,79070.0,79240.0,79070.0,79240.0,False,above,1.2419974391805377
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,33,79180.0,79550.0,79180.0,79550.0,False,above,1.382842509603073
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,87,77800.0,78030.0,77800.0,78030.0,False,below,0.08962868117797695
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,376,77390.0,77720.0,77390.0,77720.0,False,below,0.48655569782330343
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,358,77390.0,77720.0,77390.0,77720.0,False,below,0.48655569782330343
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,EQH,equal,0,78160.0,1124,1137,101,78160.0,78160.0,,,,above,0.07682458386683738
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,1h,EQH,equal,0,77740.0,672,680,558,77740.0,77740.0,,,,below,0.46094750320102434
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,4h,current_internal_high,internal,0,79240.0,538,543,5,79240.0,79240.0,,,,above,1.4596670934699103
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,4h,current_internal_low,internal,0,78750.0,535,540,8,78750.0,78750.0,,,,above,0.8322663252240717
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,4h,current_swing_high,swing,0,80990.0,466,516,32,80990.0,80990.0,,,,above,3.700384122919334
CU:5m:1:1:11875:11880:1,CU,2025-07-31 14:30:00,4h,current_swing_low,swing,0,77810.0,414,464,84,77810.0,77810.0,,,,below,0.3713188220230474
