event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,15m,current_swing_low,swing,0,99400.0,8333,8383,57,99400.0,99400.0,,,,below,3.194390338917024
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,102670.0,8427,8437,3,102560.0,102780.0,102560.0,102780.0,False,overlap,0.0
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,22,102710.0,103110.0,102710.0,103110.0,False,above,0.029216984807167903
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,141,102810.0,103420.0,102810.0,103420.0,False,above,0.12660693416439425
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,57,101200.0,101400.0,101200.0,101400.0,False,below,1.2465913517724971
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,15m,EQL,equal,0,102960.0,7594,7600,840,102960.0,102960.0,,,,above,0.2726918582002337
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,15m,EQH,equal,0,102310.0,8324,8330,110,102310.0,102310.0,,,,below,0.36034281262173745
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,1h,current_internal_high,internal,0,103250.0,2443,2448,6,103250.0,103250.0,,,,above,0.5551227113361901
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,1h,current_internal_low,internal,0,101920.0,2448,2453,1,101920.0,101920.0,,,,below,0.7401636151149201
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,73,114140.0,114140.0,,,,above,11.160888196338139
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,25,97920.0,97920.0,,,,below,4.635761589403973
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,111,112040.0,114140.0,114140.0,112040.0,True,above,9.115699259836385
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,108,112040.0,114140.0,114140.0,112040.0,True,above,9.115699259836385
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,15,101200.0,101950.0,101200.0,101950.0,False,below,0.7109466303077522
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,1h,EQH,equal,0,102500.0,2388,2399,55,102500.0,102500.0,,,,below,0.1753019088430074
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,4h,current_internal_high,internal,0,103620.0,1070,1075,13,103620.0,103620.0,,,,above,0.9154655239579276
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,4h,current_internal_low,internal,0,99400.0,1075,1080,8,99400.0,99400.0,,,,below,3.194390338917024
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,4h,current_swing_high,swing,0,114140.0,1034,1084,4,114140.0,114140.0,,,,above,11.160888196338139
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,4h,current_swing_low,swing,0,84950.0,796,846,242,84950.0,84950.0,,,,below,17.26723802103623
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,13,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,48,108820.0,110940.0,110940.0,108820.0,True,above,5.979742890533697
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,124,96030.0,96380.0,96030.0,96380.0,False,below,6.135566809505259
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,160,91960.0,93020.0,91960.0,93020.0,False,below,9.407869107908065
CU:5m:1:-1:25281:25284:1,CU,2026-02-27 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,22,102500.0,102500.0,,,,below,0.1753019088430074
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,5m,current_internal_high,internal,0,102580.0,25290,25295,22,102580.0,102580.0,,,,above,0.20513822408908858
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,5m,current_internal_low,internal,0,102010.0,25285,25290,27,102010.0,102010.0,,,,below,0.3516655270098662
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,5m,current_swing_high,swing,0,103250.0,25191,25241,76,103250.0,103250.0,,,,above,0.8596268438018951
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,5m,current_swing_low,swing,0,101920.0,25256,25306,11,101920.0,101920.0,,,,below,0.4395819087623327
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,5m,active_bear_internal_ob,internal,-1,102490.0,25289,25313,4,102400.0,102580.0,102400.0,102580.0,False,above,0.029305460584155514
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,5m,active_bear_internal_ob,internal,-1,102695.0,25281,25284,33,102610.0,102780.0,102610.0,102780.0,False,above,0.2344436846732441
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,183,101670.0,101850.0,101670.0,101850.0,False,below,0.5079613167920289
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,5m,EQH,equal,0,102420.0,22764,22775,2542,102420.0,102420.0,,,,above,0.04884243430692586
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,5m,EQL,equal,0,102360.0,23973,23986,1331,102360.0,102360.0,,,,below,0.009768486861385171
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,15m,current_internal_high,internal,0,102780.0,8427,8432,6,102780.0,102780.0,,,,above,0.400507961316792
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,15m,current_internal_low,internal,0,101920.0,8418,8423,15,101920.0,101920.0,,,,below,0.4395819087623327
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,15m,current_swing_high,swing,0,103620.0,8289,8339,99,103620.0,103620.0,,,,above,1.2210608576731463
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,15m,current_swing_low,swing,0,99400.0,8333,8383,55,99400.0,99400.0,,,,below,2.901240597831396
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,15m,active_bear_internal_ob,internal,-1,102670.0,8427,8437,1,102560.0,102780.0,102560.0,102780.0,False,above,0.18560125036631825
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,20,102710.0,103110.0,102710.0,103110.0,False,above,0.33212855328709584
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,55,101200.0,101400.0,101200.0,101400.0,False,below,0.9475432255543617
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,15m,EQL,equal,0,102960.0,7594,7600,838,102960.0,102960.0,,,,above,0.5763407248217252
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,15m,EQH,equal,0,102310.0,8324,8330,108,102310.0,102310.0,,,,below,0.05861092116831103
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,1h,current_internal_high,internal,0,103250.0,2443,2448,5,103250.0,103250.0,,,,above,0.8596268438018951
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,1h,current_internal_low,internal,0,101920.0,2448,2453,0,101920.0,101920.0,,,,below,0.4395819087623327
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,72,114140.0,114140.0,,,,above,11.497509035850346
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,24,97920.0,97920.0,,,,below,4.346976653316402
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,110,112040.0,114140.0,114140.0,112040.0,True,above,9.446126794959461
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,107,112040.0,114140.0,114140.0,112040.0,True,above,9.446126794959461
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,14,101200.0,101950.0,101200.0,101950.0,False,below,0.41027644817817716
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,1h,EQH,equal,0,102500.0,2388,2399,54,102500.0,102500.0,,,,above,0.12699032919800723
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,1h,EQH,equal,0,101650.0,2265,2278,175,101650.0,101650.0,,,,below,0.7033310540197324
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,current_internal_high,internal,0,103620.0,1070,1075,12,103620.0,103620.0,,,,above,1.2210608576731463
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,current_internal_low,internal,0,99400.0,1075,1080,7,99400.0,99400.0,,,,below,2.901240597831396
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,3,114140.0,114140.0,,,,above,11.497509035850346
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,current_swing_low,swing,0,84950.0,796,846,241,84950.0,84950.0,,,,below,17.016704112532967
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,12,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,47,108820.0,110940.0,110940.0,108820.0,True,above,6.300674025593437
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,123,96030.0,96380.0,96030.0,96380.0,False,below,5.851323629969718
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,159,91960.0,93020.0,91960.0,93020.0,False,below,9.133535215395135
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,EQH,equal,0,102500.0,1060,1066,21,102500.0,102500.0,,,,above,0.12699032919800723
CU:5m:1:-1:25289:25313:1,CU,2026-02-26 23:50:00,4h,EQL,equal,0,90750.0,896,912,175,90750.0,90750.0,,,,below,11.350981732929569
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,5m,current_internal_high,internal,0,102580.0,25290,25295,29,102580.0,102580.0,,,,below,0.09738994935722634
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,5m,current_internal_low,internal,0,101780.0,25313,25318,6,101780.0,101780.0,,,,below,0.876509544215037
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,5m,current_swing_high,swing,0,103250.0,25191,25241,83,103250.0,103250.0,,,,above,0.5551227113361901
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,5m,current_swing_low,swing,0,101920.0,25256,25306,18,101920.0,101920.0,,,,below,0.7401636151149201
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,75,102860.0,103010.0,102860.0,103010.0,False,above,0.1753019088430074
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,892,103480.0,103800.0,103480.0,103800.0,False,above,0.7791195948578107
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,0,101780.0,102080.0,101780.0,102080.0,False,below,0.584339696143358
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,5m,EQL,equal,0,102750.0,23144,23152,2172,102750.0,102750.0,,,,above,0.06817296455005843
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,5m,EQH,equal,0,102650.0,22729,22737,2587,102650.0,102650.0,,,,below,0.029216984807167903
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,current_internal_high,internal,0,102780.0,8427,8432,8,102780.0,102780.0,,,,above,0.09738994935722634
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,current_internal_low,internal,0,101920.0,8418,8423,17,101920.0,101920.0,,,,below,0.7401636151149201
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,current_swing_high,swing,0,103620.0,8289,8339,101,103620.0,103620.0,,,,above,0.9154655239579276
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,current_swing_low,swing,0,99400.0,8333,8383,57,99400.0,99400.0,,,,below,3.194390338917024
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,102670.0,8427,8437,3,102560.0,102780.0,102560.0,102780.0,False,overlap,0.0
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,22,102710.0,103110.0,102710.0,103110.0,False,above,0.029216984807167903
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,141,102810.0,103420.0,102810.0,103420.0,False,above,0.12660693416439425
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,57,101200.0,101400.0,101200.0,101400.0,False,below,1.2465913517724971
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,EQL,equal,0,102960.0,7594,7600,840,102960.0,102960.0,,,,above,0.2726918582002337
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,15m,EQH,equal,0,102310.0,8324,8330,110,102310.0,102310.0,,,,below,0.36034281262173745
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,1h,current_internal_high,internal,0,103250.0,2443,2448,6,103250.0,103250.0,,,,above,0.5551227113361901
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,1h,current_internal_low,internal,0,101920.0,2448,2453,1,101920.0,101920.0,,,,below,0.7401636151149201
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,73,114140.0,114140.0,,,,above,11.160888196338139
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,25,97920.0,97920.0,,,,below,4.635761589403973
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,111,112040.0,114140.0,114140.0,112040.0,True,above,9.115699259836385
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,108,112040.0,114140.0,114140.0,112040.0,True,above,9.115699259836385
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,15,101200.0,101950.0,101200.0,101950.0,False,below,0.7109466303077522
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,1h,EQH,equal,0,102500.0,2388,2399,55,102500.0,102500.0,,,,below,0.1753019088430074
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,4h,current_internal_high,internal,0,103620.0,1070,1075,13,103620.0,103620.0,,,,above,0.9154655239579276
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,4h,current_internal_low,internal,0,99400.0,1075,1080,8,99400.0,99400.0,,,,below,3.194390338917024
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,4h,current_swing_high,swing,0,114140.0,1034,1084,4,114140.0,114140.0,,,,above,11.160888196338139
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,4h,current_swing_low,swing,0,84950.0,796,846,242,84950.0,84950.0,,,,below,17.26723802103623
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,13,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,48,108820.0,110940.0,110940.0,108820.0,True,above,5.979742890533697
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,124,96030.0,96380.0,96030.0,96380.0,False,below,6.135566809505259
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,160,91960.0,93020.0,91960.0,93020.0,False,below,9.407869107908065
CU:5m:0:-1:25281:25313:1,CU,2026-02-27 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,22,102500.0,102500.0,,,,below,0.1753019088430074
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,current_internal_high,internal,0,102650.0,25508,25513,14,102650.0,102650.0,,,,above,0.528841445499951
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,current_internal_low,internal,0,102270.0,25515,25520,7,102270.0,102270.0,,,,above,0.15669376162961512
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,current_swing_high,swing,0,104000.0,25465,25515,12,104000.0,104000.0,,,,above,1.8509450592498287
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,current_swing_low,swing,0,102360.0,25439,25489,38,102360.0,102360.0,,,,above,0.24483400254627363
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,active_bear_internal_ob,internal,-1,102670.0,25522,25527,0,102550.0,102790.0,102550.0,102790.0,False,above,0.43090784448144165
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,203,101780.0,102080.0,101780.0,102080.0,False,below,0.029380080305552836
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,157,101780.0,102080.0,101780.0,102080.0,False,below,0.029380080305552836
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,393,101670.0,101850.0,101670.0,101850.0,False,below,0.2546273626481246
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,EQL,equal,0,102220.0,24943,24958,569,102220.0,102220.0,,,,above,0.10772696112036041
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,5m,EQH,equal,0,102040.0,24797,24805,722,102040.0,102040.0,,,,below,0.06855352071295662
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,current_internal_high,internal,0,104000.0,8488,8493,15,104000.0,104000.0,,,,above,1.8509450592498287
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,current_internal_low,internal,0,102250.0,8502,8507,1,102250.0,102250.0,,,,above,0.13710704142591323
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,current_swing_high,swing,0,103250.0,8397,8447,61,103250.0,103250.0,,,,above,1.1164430516110078
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,21,101780.0,101780.0,,,,below,0.3231808833610812
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,67,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,52,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,EQL,equal,0,102110.0,7625,7639,869,102110.0,102110.0,,,,overlap,0.0
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,54,102160.0,102430.0,102160.0,102430.0,False,above,0.04896680050925472
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,125,101200.0,101400.0,101200.0,101400.0,False,below,0.6953285672314171
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1071,97750.0,98330.0,97750.0,98330.0,False,below,3.7018901184996573
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,EQH,equal,0,102190.0,8217,8225,283,102190.0,102190.0,,,,above,0.07834688081480756
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,15m,EQL,equal,0,102100.0,7614,7628,880,102100.0,102100.0,,,,below,0.009793360101850945
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,current_internal_high,internal,0,104520.0,2461,2466,7,104520.0,104520.0,,,,above,2.3601997845460776
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,current_internal_low,internal,0,102360.0,2466,2471,2,102360.0,102360.0,,,,above,0.24483400254627363
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,92,114140.0,114140.0,,,,above,11.781412202526687
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,44,97920.0,97920.0,,,,below,4.103417882675546
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,13,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,0,103600.0,104000.0,103600.0,104000.0,False,above,1.4592106551757908
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,34,101200.0,101950.0,101200.0,101950.0,False,below,0.15669376162961512
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,301,96010.0,96480.0,96010.0,96480.0,False,below,5.513661737342082
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,EQH,equal,0,102500.0,2388,2399,74,102500.0,102500.0,,,,above,0.3819410439721868
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,195,101650.0,101650.0,,,,below,0.4504945646851435
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,4h,current_internal_high,internal,0,104520.0,1092,1097,0,104520.0,104520.0,,,,above,2.3601997845460776
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,4h,current_internal_low,internal,0,101780.0,1088,1093,4,101780.0,101780.0,,,,below,0.3231808833610812
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,13,114140.0,114140.0,,,,above,11.781412202526687
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,4h,current_swing_low,swing,0,84950.0,796,846,251,84950.0,84950.0,,,,below,16.80540593477622
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,6,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,57,108820.0,110940.0,110940.0,108820.0,True,above,6.571344628341984
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,133,96030.0,96380.0,96030.0,96380.0,False,below,5.611595338360591
CU:5m:1:1:25313:25324:1,CU,2026-03-03 09:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,169,91960.0,93020.0,91960.0,93020.0,False,below,8.902164332582508
