event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,5m,current_swing_low,swing,0,74900.0,6167,6217,36,74900.0,74900.0,,,,below,1.6156574280835414
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,199,76210.0,76270.0,76210.0,76270.0,False,above,0.10508340995665308
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,188,76250.0,76370.0,76250.0,76370.0,False,above,0.15762511493497966
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,773,79110.0,79200.0,79110.0,79200.0,False,above,3.9143570208853276
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,5m,active_bull_internal_ob,internal,1,75970.0,6243,6250,3,75890.0,76050.0,75890.0,76050.0,False,below,0.10508340995665308
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,5m,EQL,equal,0,76710.0,2524,2534,3719,76710.0,76710.0,,,,above,0.7618547221857349
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,5m,EQH,equal,0,75920.0,6110,6118,135,75920.0,75920.0,,,,below,0.27584395113621435
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,15m,current_internal_high,internal,0,76180.0,2076,2081,2,76180.0,76180.0,,,,above,0.06567713122290818
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,15m,current_internal_low,internal,0,75770.0,2078,2083,0,75770.0,75770.0,,,,below,0.47287534480493887
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,15m,current_swing_high,swing,0,76590.0,1998,2048,35,76590.0,76590.0,,,,above,0.6042296072507553
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,15m,current_swing_low,swing,0,71320.0,1890,1940,143,71320.0,71320.0,,,,below,6.3181400236437675
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,62,76160.0,76310.0,76160.0,76310.0,False,above,0.039406278733744915
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,122,74300.0,74480.0,74300.0,74480.0,False,below,2.16734533035597
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,162,72360.0,72550.0,72360.0,72550.0,False,below,4.702482595560226
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,15m,EQL,equal,0,76240.0,340,346,1737,76240.0,76240.0,,,,above,0.144489688690398
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,15m,EQL,equal,0,75910.0,2000,2011,72,75910.0,75910.0,,,,below,0.288979377380796
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,current_internal_high,internal,0,76130.0,595,600,5,76130.0,76130.0,,,,overlap,0.0
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,current_internal_low,internal,0,74900.0,598,603,2,74900.0,74900.0,,,,below,1.6156574280835414
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,current_swing_high,swing,0,83320.0,473,523,82,83320.0,83320.0,,,,above,9.444371469854197
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,current_swing_low,swing,0,71320.0,550,600,5,71320.0,71320.0,,,,below,6.3181400236437675
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,78,79910.0,80220.0,79910.0,80220.0,False,above,4.965191120451859
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,118,82350.0,82830.0,82350.0,82830.0,False,above,8.170235124129778
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,73,82350.0,82830.0,82350.0,82830.0,False,above,8.170235124129778
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,30,74160.0,74560.0,74160.0,74560.0,False,below,2.0622619203993167
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,46,71770.0,72230.0,71770.0,72230.0,False,below,5.122816235386838
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,1h,EQH,equal,0,77330.0,298,310,295,77330.0,77330.0,,,,above,1.5762511493497964
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,4h,current_internal_high,internal,0,76590.0,258,263,4,76590.0,76590.0,,,,above,0.6042296072507553
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,4h,current_internal_low,internal,0,71320.0,244,249,18,71320.0,71320.0,,,,below,6.3181400236437675
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,4h,current_swing_high,swing,0,83320.0,210,260,7,83320.0,83320.0,,,,above,9.444371469854197
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,4h,current_swing_low,swing,0,76550.0,129,179,88,76550.0,76550.0,,,,above,0.5516879022724287
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,33,79670.0,80220.0,79670.0,80220.0,False,above,4.6499408905819
CU:15m:1:-1:2015:2021:3,CU,2025-04-17 11:25:00,4h,EQL,equal,0,80190.0,187,203,64,80190.0,80190.0,,,,above,5.3329830553001445
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,current_internal_high,internal,0,76050.0,6303,6308,4,76050.0,76050.0,,,,below,0.22303857255313564
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,current_internal_low,internal,0,75900.0,6306,6311,1,75900.0,75900.0,,,,below,0.41983731304119654
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,current_swing_high,swing,0,76180.0,6254,6304,8,76180.0,76180.0,,,,below,0.05247966413014957
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,current_swing_low,swing,0,74900.0,6167,6217,95,74900.0,74900.0,,,,below,1.7318289162949356
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,258,76210.0,76270.0,76210.0,76270.0,False,overlap,0.0
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,247,76250.0,76370.0,76250.0,76370.0,False,above,0.039359748097612175
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,832,79110.0,79200.0,79110.0,79200.0,False,above,3.791655733403306
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,878,79840.0,79880.0,79840.0,79880.0,False,above,4.749409603778536
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,active_bull_internal_ob,internal,1,75935.0,6306,6310,2,75900.0,75970.0,75900.0,75970.0,False,below,0.3279979008134348
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,EQL,equal,0,76710.0,2524,2534,3778,76710.0,76710.0,,,,above,0.6428758855943322
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,5m,EQH,equal,0,75920.0,6110,6118,194,75920.0,75920.0,,,,below,0.39359748097612174
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,15m,current_internal_high,internal,0,75920.0,2093,2098,5,75920.0,75920.0,,,,below,0.39359748097612174
CU:15m:1:-1:2015:2021:4,CU,2025-04-18 00:20:00,15m,current_internal_low,internal,0,75550.0,2097,2102,1,75550.0,75550.0,,,,below,0.8790343741800053
