event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2304:2313:1,CU,2026-01-28 11:15:00,4h,current_swing_low,swing,0,84950.0,796,846,181,84950.0,84950.0,,,,below,17.484215638659542
CU:1h:1:-1:2304:2313:1,CU,2026-01-28 11:15:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,35,103290.0,104660.0,103290.0,104660.0,False,above,0.3302574065080136
CU:1h:1:-1:2304:2313:1,CU,2026-01-28 11:15:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,9,99440.0,100260.0,99440.0,100260.0,False,below,2.6129188926663427
CU:1h:1:-1:2304:2313:1,CU,2026-01-28 11:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,63,96030.0,96380.0,96030.0,96380.0,False,below,6.381738708110733
CU:1h:1:-1:2304:2313:1,CU,2026-01-28 11:15:00,4h,EQL,equal,0,90750.0,896,912,115,90750.0,90750.0,,,,below,11.850412821758136
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,current_internal_high,internal,0,103120.0,23936,23941,15,103120.0,103120.0,,,,above,0.23328149300155523
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,current_internal_low,internal,0,102260.0,23940,23945,11,102260.0,102260.0,,,,below,0.6026438569206842
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,current_swing_high,swing,0,104100.0,23772,23822,134,104100.0,104100.0,,,,above,1.1858475894245724
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,current_swing_low,swing,0,100700.0,23870,23920,36,100700.0,100700.0,,,,below,2.1189735614307934
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,active_bear_internal_ob,internal,-1,103015.0,23935,23938,18,102910.0,103120.0,102910.0,103120.0,False,above,0.029160186625194404
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,active_bear_internal_ob,internal,-1,103390.0,23922,23929,27,103240.0,103540.0,103240.0,103540.0,False,above,0.3499222395023328
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,active_bull_internal_ob,internal,1,101925.0,23904,23908,48,101850.0,102000.0,101850.0,102000.0,False,below,0.8553654743390358
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,active_bull_internal_ob,internal,1,100855.0,23637,23643,313,100700.0,101010.0,100700.0,101010.0,False,below,1.817651632970451
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,EQL,equal,0,102930.0,22779,22786,1170,102930.0,102930.0,,,,above,0.04860031104199067
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,5m,EQL,equal,0,102750.0,23144,23152,804,102750.0,102750.0,,,,below,0.12636080870917574
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,15m,current_internal_high,internal,0,103590.0,7972,7977,7,103590.0,103590.0,,,,above,0.6901244167962675
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,15m,current_internal_low,internal,0,100700.0,7956,7961,23,100700.0,100700.0,,,,below,2.1189735614307934
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,15m,current_swing_high,swing,0,104100.0,7924,7974,10,104100.0,104100.0,,,,above,1.1858475894245724
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,15m,current_swing_low,swing,0,99440.0,7855,7905,79,99440.0,99440.0,,,,below,3.3437013996889577
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,298,103950.0,104150.0,103950.0,104150.0,False,above,1.0400466562986004
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,13,100700.0,101280.0,100700.0,101280.0,False,below,1.5552099533437014
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,103,100700.0,101020.0,100700.0,101020.0,False,below,1.8079315707620531
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,15m,EQL,equal,0,102960.0,7594,7600,384,102960.0,102960.0,,,,above,0.07776049766718507
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,15m,EQL,equal,0,102110.0,7625,7639,345,102110.0,102110.0,,,,below,0.7484447900466563
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,1h,current_internal_high,internal,0,104100.0,2304,2309,12,104100.0,104100.0,,,,above,1.1858475894245724
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,1h,current_internal_low,internal,0,100700.0,2314,2319,2,100700.0,100700.0,,,,below,2.1189735614307934
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,1h,current_swing_high,swing,0,105650.0,2228,2278,43,105650.0,105650.0,,,,above,2.692457231726283
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,2,99210.0,99210.0,,,,below,3.5672628304821155
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,8,102850.0,104100.0,102850.0,104100.0,False,overlap,0.0
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,84,104480.0,105650.0,104480.0,105650.0,False,above,1.5552099533437014
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,27,99440.0,100230.0,99440.0,100230.0,False,below,2.5758164852255057
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,1h,EQH,equal,0,101650.0,2265,2278,43,101650.0,101650.0,,,,below,1.1955676516329705
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,4h,current_internal_high,internal,0,104100.0,1022,1027,2,104100.0,104100.0,,,,above,1.1858475894245724
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,4h,current_internal_low,internal,0,99440.0,1014,1019,10,99440.0,99440.0,,,,below,3.3437013996889577
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,4h,current_swing_high,swing,0,89270.0,780,830,199,89270.0,89270.0,,,,below,13.229004665629859
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,4h,current_swing_low,swing,0,84950.0,796,846,183,84950.0,84950.0,,,,below,17.428071539657854
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,37,103290.0,104660.0,103290.0,104660.0,False,above,0.3985225505443235
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,11,99440.0,100260.0,99440.0,100260.0,False,below,2.546656298600311
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,65,96030.0,96380.0,96030.0,96380.0,False,below,6.318040435458787
CU:1h:1:-1:2304:2313:2,CU,2026-01-28 22:40:00,4h,EQL,equal,0,90750.0,896,912,117,90750.0,90750.0,,,,below,11.790435458786936
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,5m,current_internal_high,internal,0,102550.0,23977,23982,3,102550.0,102550.0,,,,below,0.38853812530354537
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,5m,current_internal_low,internal,0,102360.0,23973,23978,7,102360.0,102360.0,,,,below,0.5730937348227294
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,5m,current_swing_high,swing,0,103590.0,23917,23967,18,103590.0,103590.0,,,,above,0.6216610004856726
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,5m,current_swing_low,swing,0,100700.0,23870,23920,65,100700.0,100700.0,,,,below,2.1855269548324427
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,5m,active_bear_internal_ob,internal,-1,103390.0,23922,23929,56,103240.0,103540.0,103240.0,103540.0,False,above,0.28169014084507044
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,931,103950.0,104150.0,103950.0,104150.0,False,above,0.9713453132588635
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,5m,active_bull_internal_ob,internal,1,102385.0,23983,23985,0,102360.0,102410.0,102360.0,102410.0,False,below,0.5245264691597863
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,5m,EQL,equal,0,103010.0,22792,22800,1185,103010.0,103010.0,,,,above,0.058280718795531816
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,5m,EQL,equal,0,102930.0,22779,22786,1199,102930.0,102930.0,,,,below,0.01942690626517727
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,15m,current_internal_high,internal,0,103190.0,7987,7992,2,103190.0,103190.0,,,,above,0.23312287518212726
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,15m,current_internal_low,internal,0,102310.0,7989,7994,0,102310.0,102310.0,,,,below,0.6216610004856726
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,15m,current_swing_high,swing,0,104100.0,7924,7974,20,104100.0,104100.0,,,,above,1.117047110247693
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,15m,current_swing_low,swing,0,99440.0,7855,7905,89,99440.0,99440.0,,,,below,3.4094220495386107
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,308,103950.0,104150.0,103950.0,104150.0,False,above,0.9713453132588635
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,23,100700.0,101280.0,100700.0,101280.0,False,below,1.622146673142302
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,113,100700.0,101020.0,100700.0,101020.0,False,below,1.8746964545896065
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,394,102960.0,102960.0,,,,above,0.009713453132588635
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,15m,EQL,equal,0,102110.0,7625,7639,355,102110.0,102110.0,,,,below,0.8159300631374454
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,1h,current_internal_high,internal,0,103590.0,2318,2323,1,103590.0,103590.0,,,,above,0.6216610004856726
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,1h,current_internal_low,internal,0,100700.0,2314,2319,5,100700.0,100700.0,,,,below,2.1855269548324427
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,46,105650.0,105650.0,,,,above,2.6226323457989316
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,5,99210.0,99210.0,,,,below,3.6328314715881493
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,11,102850.0,104100.0,102850.0,104100.0,False,overlap,0.0
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,87,104480.0,105650.0,104480.0,105650.0,False,above,1.4861583292860612
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,30,99440.0,100230.0,99440.0,100230.0,False,below,2.642059252064109
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,46,101650.0,101650.0,,,,below,1.2627489072365226
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,4h,current_internal_high,internal,0,104100.0,1022,1027,4,104100.0,104100.0,,,,above,1.117047110247693
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,4h,current_internal_low,internal,0,100700.0,1026,1031,0,100700.0,100700.0,,,,below,2.1855269548324427
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,201,89270.0,89270.0,,,,below,13.288003885381253
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,185,84950.0,84950.0,,,,below,17.484215638659542
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,39,103290.0,104660.0,103290.0,104660.0,False,above,0.3302574065080136
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,13,99440.0,100260.0,99440.0,100260.0,False,below,2.6129188926663427
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,67,96030.0,96380.0,96030.0,96380.0,False,below,6.381738708110733
CU:1h:1:-1:2304:2313:3,CU,2026-01-29 09:05:00,4h,EQL,equal,0,90750.0,896,912,119,90750.0,90750.0,,,,below,11.850412821758136
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,5m,current_internal_high,internal,0,109380.0,24078,24083,10,109380.0,109380.0,,,,above,5.937046004842615
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,5m,current_internal_low,internal,0,106620.0,24076,24081,12,106620.0,106620.0,,,,above,3.2639225181598066
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,5m,current_swing_high,swing,0,103590.0,23917,23967,126,103590.0,103590.0,,,,above,0.32929782082324455
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,5m,current_swing_low,swing,0,102260.0,23940,23990,103,102260.0,102260.0,,,,below,0.9588377723970944
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,6,108320.0,109330.0,109330.0,108320.0,True,above,4.91041162227603
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,5m,active_bull_swing_ob,swing,1,102380.0,23940,24000,93,102260.0,102500.0,102260.0,102500.0,False,below,0.7263922518159807
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,5m,active_bull_internal_ob,internal,1,102385.0,23983,23985,108,102360.0,102410.0,102360.0,102410.0,False,below,0.8135593220338984
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,5m,EQL,equal,0,103290.0,23008,23017,1076,103290.0,103290.0,,,,above,0.038740920096852295
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,5m,EQL,equal,0,103010.0,22792,22800,1293,103010.0,103010.0,,,,below,0.2324455205811138
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,current_internal_high,internal,0,114140.0,8016,8021,9,114140.0,114140.0,,,,above,10.547215496368038
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,current_internal_low,internal,0,105580.0,8020,8025,5,105580.0,105580.0,,,,above,2.2566585956416465
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,current_swing_high,swing,0,104100.0,7924,7974,56,104100.0,104100.0,,,,above,0.8232445520581114
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,current_swing_low,swing,0,100700.0,7956,8006,24,100700.0,100700.0,,,,below,2.469733656174334
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1,107310.0,108110.0,107310.0,108110.0,False,above,3.932203389830508
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,34,102300.0,102740.0,102300.0,102740.0,False,below,0.4939467312348668
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,59,100700.0,101280.0,100700.0,101280.0,False,below,1.9079903147699757
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,active_bull_swing_ob,swing,1,100990.0,7956,8000,30,100700.0,101280.0,100700.0,101280.0,False,below,1.9079903147699757
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,EQL,equal,0,103290.0,7651,7674,356,103290.0,103290.0,,,,above,0.038740920096852295
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,15m,EQL,equal,0,102960.0,7594,7600,430,102960.0,102960.0,,,,below,0.2808716707021792
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,1h,current_internal_high,internal,0,103590.0,2318,2323,11,103590.0,103590.0,,,,above,0.32929782082324455
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,1h,current_internal_low,internal,0,102260.0,2321,2326,8,102260.0,102260.0,,,,below,0.9588377723970944
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,56,105650.0,105650.0,,,,above,2.324455205811138
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,15,99210.0,99210.0,,,,below,3.912832929782082
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,8,102260.0,102840.0,102260.0,102840.0,False,below,0.39709443099273606
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,40,99440.0,100230.0,99440.0,100230.0,False,below,2.9249394673123486
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,56,101650.0,101650.0,,,,below,1.549636803874092
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,4h,current_internal_high,internal,0,104100.0,1022,1027,8,104100.0,104100.0,,,,above,0.8232445520581114
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,4h,current_internal_low,internal,0,100700.0,1026,1031,4,100700.0,100700.0,,,,below,2.469733656174334
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,205,89270.0,89270.0,,,,below,13.539951573849878
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,189,84950.0,84950.0,,,,below,17.723970944309926
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,3,101370.0,101780.0,101370.0,101780.0,False,below,1.423728813559322
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,17,99440.0,100260.0,99440.0,100260.0,False,below,2.8958837772397095
CU:1h:1:1:2321:2326:1,CU,2026-01-30 10:35:00,4h,EQL,equal,0,90750.0,896,912,123,90750.0,90750.0,,,,below,12.106537530266344
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,5m,current_internal_high,internal,0,104700.0,24151,24156,13,104700.0,104700.0,,,,above,1.4436585602170333
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,5m,current_internal_low,internal,0,104000.0,24148,24153,16,104000.0,104000.0,,,,above,0.7654297064237962
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,5m,current_swing_high,swing,0,106190.0,24109,24159,10,106190.0,106190.0,,,,above,2.8873171204340666
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,5m,current_swing_low,swing,0,102610.0,24093,24143,26,102610.0,102610.0,,,,below,0.5813390175370603
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,7,104360.0,104700.0,104360.0,104700.0,False,above,1.1142331169460324
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,5m,active_bull_swing_ob,swing,1,102380.0,23940,24000,169,102260.0,102500.0,102260.0,102500.0,False,below,0.6879178374188548
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,5m,active_bull_internal_ob,internal,1,102385.0,23983,23985,184,102360.0,102410.0,102360.0,102410.0,False,below,0.7751186900494138
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,5m,EQL,equal,0,103290.0,23008,23017,1152,103290.0,103290.0,,,,above,0.07751186900494139
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,5m,EQL,equal,0,103010.0,22792,22800,1369,103010.0,103010.0,,,,below,0.19377967251235345
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,15m,current_internal_high,internal,0,105080.0,8047,8052,3,105080.0,105080.0,,,,above,1.8118399379905048
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,15m,current_internal_low,internal,0,102990.0,8044,8049,6,102990.0,102990.0,,,,below,0.21315763976358879
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,15m,current_swing_high,swing,0,104100.0,7924,7974,81,104100.0,104100.0,,,,above,0.8623195426799729
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,15m,current_swing_low,swing,0,100700.0,7956,8006,49,100700.0,100700.0,,,,below,2.431934890030036
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,26,107310.0,108110.0,107310.0,108110.0,False,above,3.9724832865032456
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,15m,active_bull_internal_ob,internal,1,102520.0,7988,7996,59,102300.0,102740.0,102300.0,102740.0,False,below,0.4553822304040306
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,84,100700.0,101280.0,100700.0,101280.0,False,below,1.8699738397442107
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,15m,EQL,equal,0,103290.0,7651,7674,381,103290.0,103290.0,,,,above,0.07751186900494139
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,15m,EQL,equal,0,102960.0,7594,7600,455,102960.0,102960.0,,,,below,0.2422245906404418
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,1h,current_internal_high,internal,0,114140.0,2331,2336,5,114140.0,114140.0,,,,above,10.590059102800115
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,1h,current_internal_low,internal,0,102260.0,2321,2326,15,102260.0,102260.0,,,,below,0.9204534444336789
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,1h,current_swing_high,swing,0,105650.0,2228,2278,63,105650.0,105650.0,,,,above,2.3641120046507123
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,1h,current_swing_low,swing,0,99210.0,2269,2319,22,99210.0,99210.0,,,,below,3.875593450247069
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,15,102260.0,102840.0,102260.0,102840.0,False,below,0.3584923941478539
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,47,99440.0,100230.0,99440.0,100230.0,False,below,2.8873171204340666
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,1h,EQH,equal,0,101650.0,2265,2278,63,101650.0,101650.0,,,,below,1.511481445596357
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,4h,current_internal_high,internal,0,104100.0,1022,1027,11,104100.0,104100.0,,,,above,0.8623195426799729
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,4h,current_internal_low,internal,0,100700.0,1026,1031,7,100700.0,100700.0,,,,below,2.431934890030036
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,4h,current_swing_high,swing,0,89270.0,780,830,208,89270.0,89270.0,,,,below,13.506443174111036
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,4h,current_swing_low,swing,0,84950.0,796,846,192,84950.0,84950.0,,,,below,17.69208410037787
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,6,101370.0,101780.0,101370.0,101780.0,False,below,1.3855246584633272
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,20,99440.0,100260.0,99440.0,100260.0,False,below,2.8582501695572136
CU:1h:1:1:2321:2326:2,CU,2026-01-31 00:55:00,4h,EQL,equal,0,90750.0,896,912,126,90750.0,90750.0,,,,below,12.07247359751962
