event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,4h,current_internal_low,internal,0,99210.0,1006,1011,6,99210.0,99210.0,,,,below,2.8591011455987467
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,4h,current_swing_high,swing,0,89270.0,780,830,187,89270.0,89270.0,,,,below,12.591794771369822
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,4h,current_swing_low,swing,0,84950.0,796,846,171,84950.0,84950.0,,,,below,16.821697836091257
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,25,103290.0,104660.0,103290.0,104660.0,False,above,1.1358073044159405
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,53,96030.0,96380.0,96030.0,96380.0,False,below,5.630079310682463
CU:1h:1:-1:2260:2267:5,CU,2026-01-23 21:40:00,4h,EQL,equal,0,90750.0,896,912,105,90750.0,90750.0,,,,below,11.142661314011553
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,current_internal_high,internal,0,104700.0,24151,24156,16,104700.0,104700.0,,,,above,4.867788461538462
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,current_internal_low,internal,0,104000.0,24148,24153,19,104000.0,104000.0,,,,above,4.166666666666666
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,current_swing_high,swing,0,106190.0,24109,24159,13,106190.0,106190.0,,,,above,6.360176282051282
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,current_swing_low,swing,0,102610.0,24093,24143,29,102610.0,102610.0,,,,above,2.774439102564102
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,10,104360.0,104700.0,104360.0,104700.0,False,above,4.527243589743589
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,1477,99090.0,99520.0,99090.0,99520.0,False,below,0.3205128205128205
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,1396,98780.0,99240.0,98780.0,99240.0,False,below,0.6009615384615385
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,1861,97880.0,98250.0,97880.0,98250.0,False,below,1.5925480769230769
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,EQL,equal,0,100220.0,22054,22062,2110,100220.0,100220.0,,,,above,0.38060897435897434
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,5m,EQH,equal,0,97950.0,21966,21975,2197,97950.0,97950.0,,,,below,1.893028846153846
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,current_internal_high,internal,0,105080.0,8047,8052,4,105080.0,105080.0,,,,above,5.248397435897436
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,current_internal_low,internal,0,102990.0,8044,8049,7,102990.0,102990.0,,,,above,3.1550480769230766
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,current_swing_high,swing,0,104100.0,7924,7974,82,104100.0,104100.0,,,,above,4.266826923076923
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,current_swing_low,swing,0,100700.0,7956,8006,50,100700.0,100700.0,,,,above,0.8613782051282052
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,188,99730.0,99880.0,99730.0,99880.0,False,overlap,0.0
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,active_bull_swing_ob,swing,1,99690.0,7855,7886,170,99440.0,99940.0,99440.0,99940.0,False,overlap,0.0
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,100990.0,7956,7971,85,100700.0,101280.0,100700.0,101280.0,False,above,0.8613782051282052
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,175,100700.0,101020.0,100700.0,101020.0,False,above,0.8613782051282052
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,active_bull_swing_ob,swing,1,100990.0,7956,8000,56,100700.0,101280.0,100700.0,101280.0,False,above,0.8613782051282052
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,491,99090.0,99610.0,99090.0,99610.0,False,below,0.23036858974358976
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,619,97750.0,98330.0,97750.0,98330.0,False,below,1.5124198717948718
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,588,96010.0,96270.0,96010.0,96270.0,False,below,3.5757211538461537
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,EQH,equal,0,100880.0,7842,7854,202,100880.0,100880.0,,,,above,1.0416666666666665
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,15m,EQH,equal,0,97950.0,7322,7327,729,97950.0,97950.0,,,,below,1.893028846153846
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,current_internal_high,internal,0,114140.0,2331,2336,6,114140.0,114140.0,,,,above,14.322916666666666
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,current_internal_low,internal,0,102260.0,2321,2326,16,102260.0,102260.0,,,,above,2.4238782051282053
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,current_swing_high,swing,0,105650.0,2228,2278,64,105650.0,105650.0,,,,above,5.819310897435898
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,current_swing_low,swing,0,99210.0,2269,2319,23,99210.0,99210.0,,,,below,0.6310096153846154
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,48,99440.0,100230.0,99440.0,100230.0,False,overlap,0.0
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,16,99210.0,100150.0,99210.0,100150.0,False,overlap,0.0
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,102550.0,2321,2326,16,102260.0,102840.0,102260.0,102840.0,False,above,2.4238782051282053
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,170,96010.0,96480.0,96010.0,96480.0,False,below,3.3653846153846154
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,215,94180.0,94920.0,94180.0,94920.0,False,below,4.927884615384615
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,EQH,equal,0,101650.0,2265,2278,64,101650.0,101650.0,,,,above,1.8129006410256412
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,232,93650.0,93650.0,,,,below,6.199919871794872
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,current_internal_high,internal,0,114140.0,1034,1039,0,114140.0,114140.0,,,,above,14.322916666666666
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,current_internal_low,internal,0,100700.0,1026,1031,8,100700.0,100700.0,,,,above,0.8613782051282052
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,current_swing_high,swing,0,89270.0,780,830,209,89270.0,89270.0,,,,below,10.586939102564102
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,current_swing_low,swing,0,84950.0,796,846,193,84950.0,84950.0,,,,below,14.91386217948718
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,21,99440.0,100260.0,99440.0,100260.0,False,overlap,0.0
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,7,101370.0,101780.0,101370.0,101780.0,False,above,1.532451923076923
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,75,96030.0,96380.0,96030.0,96380.0,False,below,3.465544871794872
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,111,91960.0,93020.0,91960.0,93020.0,False,below,6.830929487179486
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,135,90710.0,91610.0,90710.0,91610.0,False,below,8.243189102564102
CU:1h:1:1:2285:2294:1,CU,2026-02-02 09:10:00,4h,EQL,equal,0,90750.0,896,912,127,90750.0,90750.0,,,,below,9.104567307692307
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,5m,current_internal_high,internal,0,101470.0,24183,24188,4,101470.0,101470.0,,,,above,1.2068621583881907
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,5m,current_internal_low,internal,0,99540.0,24173,24178,14,99540.0,99540.0,,,,below,0.718132854578097
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,5m,current_swing_high,swing,0,106190.0,24109,24159,33,106190.0,106190.0,,,,above,5.914621982844604
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,5m,current_swing_low,swing,0,102610.0,24093,24143,49,102610.0,102610.0,,,,above,2.3439058448035106
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,30,104360.0,104700.0,104360.0,104700.0,False,above,4.089367644125274
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,1497,99090.0,99520.0,99090.0,99520.0,False,below,0.7380809894274886
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,1416,98780.0,99240.0,98780.0,99240.0,False,below,1.0173548773189707
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,5m,EQL,equal,0,100470.0,23544,23558,634,100470.0,100470.0,,,,above,0.20945541591861158
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,5m,EQL,equal,0,100220.0,22054,22062,2130,100220.0,100220.0,,,,below,0.03989626969878316
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,15m,current_internal_high,internal,0,105080.0,8047,8052,11,105080.0,105080.0,,,,above,4.807500498703371
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,15m,current_internal_low,internal,0,100020.0,8058,8063,0,100020.0,100020.0,,,,below,0.23937761819269898
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,15m,current_swing_high,swing,0,104100.0,7924,7974,89,104100.0,104100.0,,,,above,3.8300418910831837
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,15m,current_swing_low,swing,0,100700.0,7956,8006,57,100700.0,100700.0,,,,above,0.43885896668661484
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,15m,active_bear_internal_ob,internal,-1,104720.0,8047,8057,6,104360.0,105080.0,104360.0,105080.0,False,above,4.089367644125274
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,15m,active_bull_swing_ob,swing,1,99690.0,7855,7886,177,99440.0,99940.0,99440.0,99940.0,False,below,0.3191701575902653
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,498,99090.0,99610.0,99090.0,99610.0,False,below,0.6483143826052264
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,15m,EQH,equal,0,100880.0,7842,7854,209,100880.0,100880.0,,,,above,0.6183921803311391
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,15m,EQH,equal,0,97950.0,7322,7327,736,97950.0,97950.0,,,,below,2.3040095751047276
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,1h,current_internal_high,internal,0,114140.0,2331,2336,8,114140.0,114140.0,,,,above,13.84400558547776
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,1h,current_internal_low,internal,0,102260.0,2321,2326,18,102260.0,102260.0,,,,above,1.994813484939158
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,66,105650.0,105650.0,,,,above,5.376022341911031
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,25,99210.0,99210.0,,,,below,1.0472770795930582
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1,112040.0,114140.0,114140.0,112040.0,True,above,11.749451426291643
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,50,99440.0,100230.0,99440.0,100230.0,False,below,0.029922202274087373
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,18,99210.0,100150.0,99210.0,100150.0,False,below,0.10971474167165371
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,1h,EQH,equal,0,101650.0,2265,2278,66,101650.0,101650.0,,,,above,1.386395372032715
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,234,93650.0,93650.0,,,,below,6.592858567723918
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,current_internal_high,internal,0,114140.0,1034,1039,0,114140.0,114140.0,,,,above,13.84400558547776
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,current_internal_low,internal,0,100700.0,1026,1031,8,100700.0,100700.0,,,,above,0.43885896668661484
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,current_swing_high,swing,0,89270.0,780,830,209,89270.0,89270.0,,,,below,10.961500099740675
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,current_swing_low,swing,0,84950.0,796,846,193,84950.0,84950.0,,,,below,15.270297227209257
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,21,99440.0,100260.0,99440.0,100260.0,False,overlap,0.0
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,active_bull_internal_ob,internal,1,101575.0,1027,1032,7,101370.0,101780.0,101370.0,101780.0,False,above,1.107121484141233
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,75,96030.0,96380.0,96030.0,96380.0,False,below,3.8699381607819667
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,111,91960.0,93020.0,91960.0,93020.0,False,below,7.2212248154797525
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,135,90710.0,91610.0,90710.0,91610.0,False,below,8.627568322361858
CU:1h:1:1:2285:2294:2,CU,2026-02-02 11:05:00,4h,EQL,equal,0,90750.0,896,912,127,90750.0,90750.0,,,,below,9.485338120885697
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,5m,current_internal_high,internal,0,101470.0,24183,24188,9,101470.0,101470.0,,,,above,1.358505643791829
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,5m,current_internal_low,internal,0,99540.0,24173,24178,19,99540.0,99540.0,,,,below,0.5693736889421637
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,5m,current_swing_high,swing,0,106190.0,24109,24159,38,106190.0,106190.0,,,,above,6.073319348716412
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,5m,current_swing_low,swing,0,102610.0,24093,24143,54,102610.0,102610.0,,,,above,2.497253021676156
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,5m,active_bear_internal_ob,internal,-1,104530.0,24151,24162,35,104360.0,104700.0,104360.0,104700.0,False,above,4.245330136849466
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,1502,99090.0,99520.0,99090.0,99520.0,False,below,0.5893517131155729
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,1421,98780.0,99240.0,98780.0,99240.0,False,below,0.8690440515433023
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,5m,EQL,equal,0,100220.0,22054,22062,2135,100220.0,100220.0,,,,above,0.10987913295375089
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,5m,EQH,equal,0,97950.0,21966,21975,2222,97950.0,97950.0,,,,below,2.1576266107281987
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,15m,current_internal_high,internal,0,105080.0,8047,8052,13,105080.0,105080.0,,,,above,4.964539007092199
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,15m,current_internal_low,internal,0,100020.0,8058,8063,2,100020.0,100020.0,,,,below,0.08990110878034162
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,15m,current_swing_high,swing,0,104100.0,7924,7974,91,104100.0,104100.0,,,,above,3.9856158225951455
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,15m,current_swing_low,swing,0,100700.0,7956,8006,59,100700.0,100700.0,,,,above,0.5893517131155729
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,15m,active_bear_internal_ob,internal,-1,104720.0,8047,8057,8,104360.0,105080.0,104360.0,105080.0,False,above,4.245330136849466
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,15m,active_bull_swing_ob,swing,1,99690.0,7855,7886,179,99440.0,99940.0,99440.0,99940.0,False,below,0.16981320547397863
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,500,99090.0,99610.0,99090.0,99610.0,False,below,0.49945060433523125
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,15m,EQH,equal,0,100880.0,7842,7854,211,100880.0,100880.0,,,,above,0.7691539306762561
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,15m,EQH,equal,0,97950.0,7322,7327,738,97950.0,97950.0,,,,below,2.1576266107281987
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,current_internal_high,internal,0,114140.0,2331,2336,9,114140.0,114140.0,,,,above,14.01458395764659
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,current_internal_low,internal,0,102260.0,2321,2326,19,102260.0,102260.0,,,,above,2.1476375986414946
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,current_swing_high,swing,0,105650.0,2228,2278,67,105650.0,105650.0,,,,above,5.533912696034362
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,current_swing_low,swing,0,99210.0,2269,2319,26,99210.0,99210.0,,,,below,0.8990110878034162
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,51,99440.0,100230.0,99440.0,100230.0,False,overlap,0.0
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,19,99210.0,100150.0,99210.0,100150.0,False,overlap,0.0
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,2,112040.0,114140.0,114140.0,112040.0,True,above,11.916891419438617
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,173,96010.0,96480.0,96010.0,96480.0,False,below,3.6260113874737785
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,218,94180.0,94920.0,94180.0,94920.0,False,below,5.1842972729997
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,EQH,equal,0,101650.0,2265,2278,67,101650.0,101650.0,,,,above,1.5383078613525123
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,1h,EQL,equal,0,93650.0,2102,2110,235,93650.0,93650.0,,,,below,6.452901808011188
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,current_internal_high,internal,0,114140.0,1034,1039,1,114140.0,114140.0,,,,above,14.01458395764659
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,current_internal_low,internal,0,100700.0,1026,1031,9,100700.0,100700.0,,,,above,0.5893517131155729
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,current_swing_high,swing,0,89270.0,780,830,210,89270.0,89270.0,,,,below,10.828089101987812
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,current_swing_low,swing,0,84950.0,796,846,194,84950.0,84950.0,,,,below,15.143342323444212
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,22,99440.0,100260.0,99440.0,100260.0,False,overlap,0.0
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,0,108820.0,110940.0,110940.0,108820.0,True,above,8.700429527519727
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,76,96030.0,96380.0,96030.0,96380.0,False,below,3.7259015083408253
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,112,91960.0,93020.0,91960.0,93020.0,False,below,7.082209569473578
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,136,90710.0,91610.0,90710.0,91610.0,False,below,8.490660273698932
CU:1h:1:1:2285:2294:3,CU,2026-02-02 11:30:00,4h,EQL,equal,0,90750.0,896,912,128,90750.0,90750.0,,,,below,9.34971531315553
CU:1h:1:1:2301:2304:1,CU,2026-01-27 09:05:00,5m,current_internal_high,internal,0,103640.0,23787,23792,7,103640.0,103640.0,,,,above,1.4586392559960841
CU:1h:1:1:2301:2304:1,CU,2026-01-27 09:05:00,5m,current_internal_low,internal,0,103170.0,23793,23798,1,103170.0,103170.0,,,,above,0.998531571218796
