event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,1h,current_internal_low,internal,0,107360.0,3481,3486,23,107360.0,107360.0,,,,above,0.4867090977162112
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,134,106760.0,106760.0,,,,below,0.07487832272557095
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,80,104320.0,104320.0,,,,below,2.358667165855485
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,7,109420.0,109780.0,109420.0,109780.0,False,above,2.414825907899663
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,107,105140.0,105550.0,105140.0,105550.0,False,below,1.2074129539498315
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,129,104320.0,104600.0,104320.0,104600.0,False,below,2.0965930363159866
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,1h,EQH,equal,0,107320.0,2901,2906,603,107320.0,107320.0,,,,above,0.44926993635342566
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,1h,EQH,equal,0,106200.0,3331,3341,168,106200.0,106200.0,,,,below,0.5990265818045676
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,current_internal_high,internal,0,109780.0,1548,1553,3,109780.0,109780.0,,,,above,2.751778360164732
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,current_internal_low,internal,0,107360.0,1544,1549,7,107360.0,107360.0,,,,above,0.4867090977162112
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,166,107420.0,107420.0,,,,above,0.5428678397603893
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,107,100500.0,100500.0,,,,below,5.934107076001498
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,2,109430.0,109720.0,109430.0,109720.0,False,above,2.4241856982403593
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,48,104320.0,104600.0,104320.0,104600.0,False,below,2.0965930363159866
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,83,103020.0,103950.0,103020.0,103950.0,False,below,2.7049794084612504
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,103,102840.0,103120.0,102840.0,103120.0,False,below,3.481842006739049
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,EQH,equal,0,108440.0,1524,1535,21,108440.0,108440.0,,,,above,1.497566454511419
CU:5m:1:1:36173:36180:3,CU,2026-08-19 14:00:00,4h,EQH,equal,0,105490.0,1322,1333,223,105490.0,105490.0,,,,below,1.2635716959940098
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,current_internal_high,internal,0,106970.0,36183,36188,15,106970.0,106970.0,,,,above,0.1310493307123467
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,current_internal_low,internal,0,106800.0,36196,36201,2,106800.0,106800.0,,,,below,0.02808199943836001
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,current_swing_high,swing,0,109780.0,35997,36047,156,109780.0,109780.0,,,,above,2.7613966114387343
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,current_swing_low,swing,0,107360.0,35904,35954,249,107360.0,107360.0,,,,above,0.4961153234110269
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,active_bull_internal_ob,internal,1,106865.0,36189,36199,4,106800.0,106930.0,106800.0,106930.0,False,overlap,0.0
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,active_bull_internal_ob,internal,1,106785.0,36173,36180,23,106730.0,106840.0,106730.0,106840.0,False,overlap,0.0
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,active_bear_internal_ob,internal,-1,107085.0,36148,36162,41,107020.0,107150.0,107020.0,107150.0,False,above,0.1778526631096134
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,1019,106500.0,106620.0,106500.0,106620.0,False,below,0.19657399606852008
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,1048,106320.0,106430.0,106320.0,106430.0,False,below,0.3744266591781335
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,EQH,equal,0,106960.0,36183,36194,9,106960.0,106960.0,,,,above,0.12168866423289339
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,5m,EQL,equal,0,106800.0,36189,36199,4,106800.0,106800.0,,,,below,0.02808199943836001
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,15m,current_internal_high,internal,0,107150.0,12050,12055,12,107150.0,107150.0,,,,above,0.29954132734250677
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,15m,current_internal_low,internal,0,106520.0,12055,12060,7,106520.0,106520.0,,,,below,0.2901806608630535
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,15m,current_swing_high,swing,0,109780.0,11999,12049,18,109780.0,109780.0,,,,above,2.7613966114387343
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,15m,current_swing_low,swing,0,107360.0,11968,12018,49,107360.0,107360.0,,,,above,0.4961153234110269
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,15m,active_bear_internal_ob,internal,-1,107075.0,12049,12055,12,107000.0,107150.0,107000.0,107150.0,False,above,0.15913133015070674
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,339,106500.0,106700.0,106500.0,106700.0,False,below,0.12168866423289339
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,351,105630.0,105820.0,105630.0,105820.0,False,below,0.945427314424787
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,15m,EQH,equal,0,107320.0,9972,9981,2086,107320.0,107320.0,,,,above,0.4586726574932135
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,15m,EQL,equal,0,106670.0,10398,10404,1663,106670.0,106670.0,,,,below,0.14977066367125338
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,1h,current_internal_high,internal,0,109780.0,3490,3495,14,109780.0,109780.0,,,,above,2.7613966114387343
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,1h,current_internal_low,internal,0,107360.0,3481,3486,23,107360.0,107360.0,,,,above,0.4961153234110269
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,134,106760.0,106760.0,,,,below,0.06552466535617335
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,1h,current_swing_low,swing,0,104320.0,3379,3429,80,104320.0,104320.0,,,,below,2.3495272863427874
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,7,109420.0,109780.0,109420.0,109780.0,False,above,2.4244126181784145
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,107,105140.0,105550.0,105140.0,105550.0,False,below,1.198165309370027
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,129,104320.0,104600.0,104320.0,104600.0,False,below,2.0874286249180942
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,1h,EQH,equal,0,107320.0,2901,2906,603,107320.0,107320.0,,,,above,0.4586726574932135
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,1h,EQH,equal,0,106200.0,3331,3341,168,106200.0,106200.0,,,,below,0.5897219882055602
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,current_internal_high,internal,0,109780.0,1548,1553,3,109780.0,109780.0,,,,above,2.7613966114387343
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,current_internal_low,internal,0,107360.0,1544,1549,7,107360.0,107360.0,,,,above,0.4961153234110269
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,166,107420.0,107420.0,,,,above,0.5522793222877469
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,107,100500.0,100500.0,,,,below,5.925301881493962
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,2,109430.0,109720.0,109430.0,109720.0,False,above,2.4337732846578675
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,48,104320.0,104600.0,104320.0,104600.0,False,below,2.0874286249180942
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,83,103020.0,103950.0,103020.0,103950.0,False,below,2.695871946082561
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,103,102840.0,103120.0,102840.0,103120.0,False,below,3.472807263877188
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,EQH,equal,0,108440.0,1524,1535,21,108440.0,108440.0,,,,above,1.5070673031919872
CU:5m:1:1:36173:36180:4,CU,2026-08-19 14:45:00,4h,EQH,equal,0,105490.0,1322,1333,223,105490.0,105490.0,,,,below,1.254329308246747
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,5m,current_internal_high,internal,0,107280.0,36289,36294,6,107280.0,107280.0,,,,above,0.4776622646810902
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,5m,current_internal_low,internal,0,107160.0,36293,36298,2,107160.0,107160.0,,,,above,0.3652711435796572
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,253,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,5m,current_swing_low,swing,0,106520.0,36165,36215,85,106520.0,106520.0,,,,below,0.2341481689613187
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,5m,active_bear_internal_ob,internal,-1,107295.0,36297,36300,0,107260.0,107330.0,107260.0,107330.0,False,above,0.45893041116418465
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,1116,106500.0,106620.0,106500.0,106620.0,False,below,0.14048890137679124
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,1145,106320.0,106430.0,106320.0,106430.0,False,below,0.31844150978739344
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,5m,EQL,equal,0,106790.0,36196,36207,93,106790.0,106790.0,,,,above,0.018731853516905497
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,5m,EQH,equal,0,106200.0,34399,34419,1881,106200.0,106200.0,,,,below,0.5338578252318067
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,current_internal_high,internal,0,107370.0,12093,12098,1,107370.0,107370.0,,,,above,0.561955605507165
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,current_internal_low,internal,0,107100.0,12094,12099,0,107100.0,107100.0,,,,above,0.3090755830289407
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,50,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,current_swing_low,swing,0,107360.0,11968,12018,81,107360.0,107360.0,,,,above,0.5525896787487122
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,30,106520.0,106850.0,106520.0,106850.0,False,overlap,0.0
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,active_bear_internal_ob,internal,-1,107225.0,12085,12087,12,107060.0,107390.0,107060.0,107390.0,False,above,0.2716118759951297
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,371,106500.0,106700.0,106500.0,106700.0,False,below,0.06556148730916923
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,383,105630.0,105820.0,105630.0,105820.0,False,below,0.889763042053011
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,410,105470.0,105720.0,105470.0,105720.0,False,below,0.9834223096375386
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,EQH,equal,0,107280.0,12075,12084,15,107280.0,107280.0,,,,above,0.4776622646810902
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,1695,106670.0,106670.0,,,,below,0.09365926758452749
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,24,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,1h,current_internal_low,internal,0,106520.0,3506,3511,8,106520.0,106520.0,,,,below,0.2341481689613187
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,144,106760.0,106760.0,,,,below,0.009365926758452749
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,90,104320.0,104320.0,,,,below,2.2946520558209236
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,17,109420.0,109780.0,109420.0,109780.0,False,above,2.4819705909899783
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1176,112040.0,114140.0,114140.0,112040.0,True,above,4.935843401704599
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,117,105140.0,105550.0,105140.0,105550.0,False,below,1.1426430645312353
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,613,107320.0,107320.0,,,,above,0.5151259717149013
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,1h,EQH,equal,0,106200.0,3331,3341,178,106200.0,106200.0,,,,below,0.5338578252318067
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,8,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,0,106520.0,106520.0,,,,below,0.2341481689613187
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,171,107420.0,107420.0,,,,above,0.6087852392994286
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,112,100500.0,100500.0,,,,below,5.872436077549874
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,7,109430.0,109720.0,109430.0,109720.0,False,above,2.4913365177484312
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,53,104320.0,104600.0,104320.0,104600.0,False,below,2.0324061065842463
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,88,103020.0,103950.0,103020.0,103950.0,False,below,2.641191345883675
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,26,108440.0,108440.0,,,,above,1.564109768661609
CU:5m:1:1:36173:36180:5,CU,2026-08-20 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,228,105490.0,105490.0,,,,below,1.1988386250819518
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,current_internal_high,internal,0,106970.0,36183,36188,12,106970.0,106970.0,,,,above,0.04676393565282454
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,current_internal_low,internal,0,106730.0,36173,36178,22,106730.0,106730.0,,,,below,0.17770295548073325
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,current_swing_high,swing,0,109780.0,35997,36047,153,109780.0,109780.0,,,,above,2.674897119341564
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,current_swing_low,swing,0,107360.0,35904,35954,246,107360.0,107360.0,,,,above,0.411522633744856
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,active_bull_internal_ob,internal,1,106865.0,36189,36199,1,106800.0,106930.0,106800.0,106930.0,False,overlap,0.0
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,active_bear_internal_ob,internal,-1,107085.0,36148,36162,38,107020.0,107150.0,107020.0,107150.0,False,above,0.09352787130564907
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,active_bull_internal_ob,internal,1,106785.0,36173,36180,20,106730.0,106840.0,106730.0,106840.0,False,below,0.07482229704451926
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,1016,106500.0,106620.0,106500.0,106620.0,False,below,0.28058361391694725
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,EQH,equal,0,106960.0,36183,36194,6,106960.0,106960.0,,,,above,0.03741114852225963
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,5m,EQL,equal,0,106800.0,36189,36199,1,106800.0,106800.0,,,,below,0.11223344556677892
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,15m,current_internal_high,internal,0,107150.0,12050,12055,11,107150.0,107150.0,,,,above,0.2151141040029929
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,15m,current_internal_low,internal,0,106520.0,12055,12060,6,106520.0,106520.0,,,,below,0.3741114852225963
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,15m,current_swing_high,swing,0,109780.0,11999,12049,17,109780.0,109780.0,,,,above,2.674897119341564
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,15m,current_swing_low,swing,0,107360.0,11968,12018,48,107360.0,107360.0,,,,above,0.411522633744856
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,15m,active_bear_internal_ob,internal,-1,107075.0,12049,12055,11,107000.0,107150.0,107000.0,107150.0,False,above,0.07482229704451926
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,338,106500.0,106700.0,106500.0,106700.0,False,below,0.205761316872428
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,350,105630.0,105820.0,105630.0,105820.0,False,below,1.02880658436214
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,15m,EQH,equal,0,107320.0,9972,9981,2085,107320.0,107320.0,,,,above,0.3741114852225963
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,15m,EQL,equal,0,106670.0,10398,10404,1662,106670.0,106670.0,,,,below,0.23381967826412273
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,1h,current_internal_high,internal,0,109780.0,3490,3495,14,109780.0,109780.0,,,,above,2.674897119341564
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,1h,current_internal_low,internal,0,107360.0,3481,3486,23,107360.0,107360.0,,,,above,0.411522633744856
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,1h,current_swing_high,swing,0,106760.0,3325,3375,134,106760.0,106760.0,,,,below,0.14964459408903852
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,1h,current_swing_low,swing,0,104320.0,3379,3429,80,104320.0,104320.0,,,,below,2.431724653946876
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,7,109420.0,109780.0,109420.0,109780.0,False,above,2.3381967826412273
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,107,105140.0,105550.0,105140.0,105550.0,False,below,1.2813318368873925
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,129,104320.0,104600.0,104320.0,104600.0,False,below,2.1698466142910586
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,1h,EQH,equal,0,107320.0,2901,2906,603,107320.0,107320.0,,,,above,0.3741114852225963
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,1h,EQH,equal,0,106200.0,3331,3341,168,106200.0,106200.0,,,,below,0.6734006734006733
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,current_internal_high,internal,0,109780.0,1548,1553,3,109780.0,109780.0,,,,above,2.674897119341564
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,current_internal_low,internal,0,107360.0,1544,1549,7,107360.0,107360.0,,,,above,0.411522633744856
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,166,107420.0,107420.0,,,,above,0.46763935652824545
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,107,100500.0,100500.0,,,,below,6.004489337822671
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,2,109430.0,109720.0,109430.0,109720.0,False,above,2.347549569771792
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,48,104320.0,104600.0,104320.0,104600.0,False,below,2.1698466142910586
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,83,103020.0,103950.0,103020.0,103950.0,False,below,2.7777777777777777
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,103,102840.0,103120.0,102840.0,103120.0,False,below,3.554059109614665
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,EQH,equal,0,108440.0,1524,1535,21,108440.0,108440.0,,,,above,1.421623643845866
CU:5m:1:1:36189:36199:1,CU,2026-08-19 14:30:00,4h,EQH,equal,0,105490.0,1322,1333,223,105490.0,105490.0,,,,below,1.337448559670782
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,5m,current_internal_high,internal,0,107280.0,36289,36294,6,107280.0,107280.0,,,,above,0.4776622646810902
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,5m,current_internal_low,internal,0,107160.0,36293,36298,2,107160.0,107160.0,,,,above,0.3652711435796572
CU:5m:1:1:36204:36207:1,CU,2026-08-20 21:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,253,109780.0,109780.0,,,,above,2.8191439542942773
