event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,12,80160.0,80430.0,80160.0,80430.0,False,below,0.801677355698076
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,1h,EQH,equal,0,77730.0,212,219,222,77730.0,77730.0,,,,below,4.131721756290084
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,4h,current_internal_high,internal,0,79280.0,157,162,33,79280.0,79280.0,,,,below,2.220029600394672
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,4h,current_internal_low,internal,0,77240.0,166,171,24,77240.0,77240.0,,,,below,4.736063147508633
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,4h,current_swing_high,swing,0,78530.0,100,150,45,78530.0,78530.0,,,,below,3.1450419338924522
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,4h,current_swing_low,swing,0,76550.0,129,179,16,76550.0,76550.0,,,,below,5.587074494326591
CU:5m:1:1:4485:4499:2,CU,2025-03-20 21:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,24,77240.0,78000.0,77240.0,78000.0,False,below,3.798717316230883
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,current_internal_high,internal,0,81810.0,4609,4614,15,81810.0,81810.0,,,,above,1.2124211307682793
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,current_internal_low,internal,0,81250.0,4599,4604,25,81250.0,81250.0,,,,above,0.5196090560435482
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,current_swing_high,swing,0,81720.0,4512,4562,67,81720.0,81720.0,,,,above,1.1010763330446616
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,current_swing_low,swing,0,81020.0,4560,4610,19,81020.0,81020.0,,,,above,0.23506123963874798
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,6,81650.0,81780.0,81650.0,81780.0,False,above,1.0144748237040704
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,186,80660.0,80730.0,80660.0,80730.0,False,below,0.12371644191513052
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,active_bull_internal_ob,internal,1,80405.0,4427,4430,199,80380.0,80430.0,80380.0,80430.0,False,below,0.4948657676605221
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,222,80320.0,80390.0,80320.0,80390.0,False,below,0.5443523444265743
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,EQL,equal,0,81250.0,4592,4602,27,81250.0,81250.0,,,,above,0.5196090560435482
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,5m,EQH,equal,0,80380.0,4302,4314,315,80380.0,80380.0,,,,below,0.5567239886180874
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,current_internal_high,internal,0,81810.0,1536,1541,1,81810.0,81810.0,,,,above,1.2124211307682793
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,current_internal_low,internal,0,81040.0,1526,1531,11,81040.0,81040.0,,,,above,0.2598045280217741
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,270,79280.0,79280.0,,,,below,1.9176048496845228
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,206,77240.0,77240.0,,,,below,4.4414202647531855
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,43,80980.0,81080.0,80980.0,81080.0,False,above,0.18557466287269578
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,13,81040.0,81170.0,81040.0,81170.0,False,above,0.2598045280217741
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,73,80270.0,80500.0,80270.0,80500.0,False,below,0.40826425831993074
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,119,79860.0,80070.0,79860.0,80070.0,False,below,0.9402449585549919
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,159,79750.0,79960.0,79750.0,79960.0,False,below,1.0763330446616355
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,EQH,equal,0,81710.0,1504,1511,31,81710.0,81710.0,,,,above,1.0887046888531486
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,133,79820.0,79820.0,,,,below,1.249536063342818
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,1h,current_internal_high,internal,0,81720.0,437,442,6,81720.0,81720.0,,,,above,1.1010763330446616
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,1h,current_internal_low,internal,0,81020.0,442,447,1,81020.0,81020.0,,,,above,0.23506123963874798
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,1h,current_swing_high,swing,0,77750.0,262,312,136,77750.0,77750.0,,,,below,3.8104664109860202
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,1h,current_swing_low,swing,0,76550.0,292,342,106,76550.0,76550.0,,,,below,5.295063713967586
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,19,80160.0,80430.0,80160.0,80430.0,False,below,0.4948657676605221
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,50,79250.0,79440.0,79250.0,79440.0,False,below,1.7196585426203144
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,62,77630.0,77880.0,77630.0,77880.0,False,below,3.64963503649635
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,1h,EQH,equal,0,77730.0,212,219,229,77730.0,77730.0,,,,below,3.8352096993690457
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,4h,current_internal_high,internal,0,79280.0,157,162,36,79280.0,79280.0,,,,below,1.9176048496845228
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,4h,current_internal_low,internal,0,77240.0,166,171,27,77240.0,77240.0,,,,below,4.4414202647531855
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,4h,current_swing_high,swing,0,78530.0,100,150,48,78530.0,78530.0,,,,below,2.845478164048002
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,19,76550.0,76550.0,,,,below,5.295063713967586
CU:5m:1:1:4485:4499:3,CU,2025-03-21 13:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,27,77240.0,78000.0,77240.0,78000.0,False,below,3.501175306198194
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,5m,current_internal_high,internal,0,81650.0,4532,4537,18,81650.0,81650.0,,,,above,0.6285432585654425
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,5m,current_internal_low,internal,0,81360.0,4536,4541,14,81360.0,81360.0,,,,above,0.27113630761646534
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,5m,current_swing_high,swing,0,80640.0,4368,4418,137,80640.0,80640.0,,,,below,0.6162188809465122
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,5m,current_swing_low,swing,0,80220.0,4383,4433,122,80220.0,80220.0,,,,below,1.1338427409415823
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,5m,active_bear_internal_ob,internal,-1,81680.0,4547,4554,1,81650.0,81710.0,81650.0,81710.0,False,above,0.6285432585654425
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,56,80980.0,81030.0,80980.0,81030.0,False,below,0.13556815380823267
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,112,80660.0,80730.0,80660.0,80730.0,False,below,0.50529948237614
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,5m,EQH,equal,0,80380.0,4302,4314,241,80380.0,80380.0,,,,below,0.9366526990386986
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,15m,current_internal_high,internal,0,81710.0,1508,1513,4,81710.0,81710.0,,,,above,0.7024895242790239
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,15m,current_internal_low,internal,0,81360.0,1512,1517,0,81360.0,81360.0,,,,above,0.27113630761646534
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,15m,current_swing_high,swing,0,79280.0,1222,1272,245,79280.0,79280.0,,,,below,2.2923342371210254
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,15m,current_swing_low,swing,0,77240.0,1286,1336,181,77240.0,77240.0,,,,below,4.806507271382795
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,18,80980.0,81080.0,80980.0,81080.0,False,below,0.07394626571358145
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,48,80270.0,80500.0,80270.0,80500.0,False,below,0.7887601676115356
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,94,79860.0,80070.0,79860.0,80070.0,False,below,1.3187084052255362
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,15m,EQH,equal,0,81710.0,1504,1511,6,81710.0,81710.0,,,,above,0.7024895242790239
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,15m,EQL,equal,0,79820.0,1396,1409,108,79820.0,79820.0,,,,below,1.626817845698792
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,1h,current_internal_high,internal,0,80690.0,419,424,17,80690.0,80690.0,,,,below,0.5545969928518609
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,1h,current_internal_low,internal,0,80160.0,423,428,13,80160.0,80160.0,,,,below,1.2077890066551638
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,1h,current_swing_high,swing,0,77750.0,262,312,129,77750.0,77750.0,,,,below,4.177964012817353
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,1h,current_swing_low,swing,0,76550.0,292,342,99,76550.0,76550.0,,,,below,5.656889327088982
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,12,80160.0,80430.0,80160.0,80430.0,False,below,0.8750308109440474
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,1h,EQH,equal,0,77730.0,212,219,222,77730.0,77730.0,,,,below,4.202612768055213
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,4h,current_internal_high,internal,0,79280.0,157,162,33,79280.0,79280.0,,,,below,2.2923342371210254
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,4h,current_internal_low,internal,0,77240.0,166,171,24,77240.0,77240.0,,,,below,4.806507271382795
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,4h,current_swing_high,swing,0,78530.0,100,150,45,78530.0,78530.0,,,,below,3.2166625585407935
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,4h,current_swing_low,swing,0,76550.0,129,179,16,76550.0,76550.0,,,,below,5.656889327088982
CU:5m:1:1:4504:4509:1,CU,2025-03-20 21:10:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,24,77240.0,78000.0,77240.0,78000.0,False,below,3.8698545723440967
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,5m,current_internal_high,internal,0,81650.0,4532,4537,7,81650.0,81650.0,,,,above,0.08580534444716843
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,5m,current_internal_low,internal,0,81360.0,4536,4541,3,81360.0,81360.0,,,,below,0.26967393969110076
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,5m,current_swing_high,swing,0,80640.0,4368,4418,126,80640.0,80640.0,,,,below,1.152243196861976
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,5m,current_swing_low,swing,0,80220.0,4383,4433,111,80220.0,80220.0,,,,below,1.6670752635449866
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,5m,active_bear_internal_ob,internal,-1,81620.0,4530,4536,8,81590.0,81650.0,81590.0,81650.0,False,above,0.012257906349595489
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,5m,active_bull_internal_ob,internal,1,81160.0,4504,4509,35,81130.0,81190.0,81130.0,81190.0,False,below,0.47805834763422406
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,45,80980.0,81030.0,80980.0,81030.0,False,below,0.6741848492277519
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,5m,EQH,equal,0,80380.0,4302,4314,230,80380.0,80380.0,,,,below,1.4709487619514587
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,15m,current_internal_high,internal,0,81710.0,1508,1513,1,81710.0,81710.0,,,,above,0.15935278254474136
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,15m,current_internal_low,internal,0,81300.0,1506,1511,3,81300.0,81300.0,,,,below,0.34322137778867373
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,15m,current_swing_high,swing,0,79280.0,1222,1272,242,79280.0,79280.0,,,,below,2.8193184604069623
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,178,77240.0,77240.0,,,,below,5.319931355724442
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,15,80980.0,81080.0,80980.0,81080.0,False,below,0.6128953174797744
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,45,80270.0,80500.0,80270.0,80500.0,False,below,1.3238538857563127
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,15m,EQH,equal,0,81710.0,1504,1511,3,81710.0,81710.0,,,,above,0.15935278254474136
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,15m,EQL,equal,0,79820.0,1396,1409,105,79820.0,79820.0,,,,below,2.157391517528806
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,1h,current_internal_high,internal,0,80690.0,419,424,16,80690.0,80690.0,,,,below,1.0909536651139984
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,1h,current_internal_low,internal,0,80160.0,423,428,12,80160.0,80160.0,,,,below,1.7406227016425593
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,1h,current_swing_high,swing,0,77750.0,262,312,128,77750.0,77750.0,,,,below,4.694778131895072
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,1h,current_swing_low,swing,0,76550.0,292,342,98,76550.0,76550.0,,,,below,6.165726893846531
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,11,80160.0,80430.0,80160.0,80430.0,False,below,1.4096592302034812
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,1h,EQH,equal,0,77730.0,212,219,221,77730.0,77730.0,,,,below,4.719293944594264
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,4h,current_internal_high,internal,0,79280.0,157,162,32,79280.0,79280.0,,,,below,2.8193184604069623
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,4h,current_internal_low,internal,0,77240.0,166,171,23,77240.0,77240.0,,,,below,5.319931355724442
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,4h,current_swing_high,swing,0,78530.0,100,150,44,78530.0,78530.0,,,,below,3.7386614366266246
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,4h,current_swing_low,swing,0,76550.0,129,179,15,76550.0,76550.0,,,,below,6.165726893846531
CU:5m:1:-1:4530:4536:1,CU,2025-03-20 14:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,23,77240.0,78000.0,77240.0,78000.0,False,below,4.388330473155185
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,5m,current_internal_high,internal,0,81650.0,4532,4537,17,81650.0,81650.0,,,,above,0.4428589002337311
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,5m,current_internal_low,internal,0,81360.0,4536,4541,13,81360.0,81360.0,,,,above,0.08611145282322549
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,5m,current_swing_high,swing,0,80640.0,4368,4418,136,80640.0,80640.0,,,,below,0.7996063476442368
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,5m,current_swing_low,swing,0,80220.0,4383,4433,121,80220.0,80220.0,,,,below,1.3162750645835897
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,81680.0,4547,4554,0,81650.0,81710.0,81650.0,81710.0,False,above,0.4428589002337311
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,81160.0,4504,4509,45,81130.0,81190.0,81130.0,81190.0,False,below,0.12301636117603643
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,55,80980.0,81030.0,80980.0,81030.0,False,below,0.31984253905769466
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,111,80660.0,80730.0,80660.0,80730.0,False,below,0.6888916225858039
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,5m,EQH,equal,0,80380.0,4302,4314,240,80380.0,80380.0,,,,below,1.1194488867019312
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,15m,current_internal_high,internal,0,81710.0,1508,1513,4,81710.0,81710.0,,,,above,0.5166687169393529
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,15m,current_internal_low,internal,0,81360.0,1512,1517,0,81360.0,81360.0,,,,above,0.08611145282322549
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,245,79280.0,79280.0,,,,below,2.472628859638332
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,181,77240.0,77240.0,,,,below,4.982162627629474
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,18,80980.0,81080.0,80980.0,81080.0,False,below,0.25833435846967645
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,48,80270.0,80500.0,80270.0,80500.0,False,below,0.9718292532906877
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,94,79860.0,80070.0,79860.0,80070.0,False,below,1.5007996063476443
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,15m,EQH,equal,0,81710.0,1504,1511,6,81710.0,81710.0,,,,above,0.5166687169393529
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,108,79820.0,79820.0,,,,below,1.8083405092877352
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,1h,current_internal_high,internal,0,80690.0,419,424,17,80690.0,80690.0,,,,below,0.7380981670562184
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,1h,current_internal_low,internal,0,80160.0,423,428,13,80160.0,80160.0,,,,below,1.3900848812892115
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,129,77750.0,77750.0,,,,below,4.354779185631688
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,99,76550.0,76550.0,,,,below,5.830975519744126
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,12,80160.0,80430.0,80160.0,80430.0,False,below,1.057940706113913
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,1h,EQH,equal,0,77730.0,212,219,222,77730.0,77730.0,,,,below,4.379382457866896
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,4h,current_internal_high,internal,0,79280.0,157,162,33,79280.0,79280.0,,,,below,2.472628859638332
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,4h,current_internal_low,internal,0,77240.0,166,171,24,77240.0,77240.0,,,,below,4.982162627629474
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,45,78530.0,78530.0,,,,below,3.395251568458605
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,16,76550.0,76550.0,,,,below,5.830975519744126
CU:5m:1:1:4536:4546:1,CU,2025-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,24,77240.0,78000.0,77240.0,78000.0,False,below,4.047238282691598
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,5m,current_internal_high,internal,0,81380.0,4590,4595,12,81380.0,81380.0,,,,below,0.3062599534484871
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,5m,current_internal_low,internal,0,81250.0,4599,4604,3,81250.0,81250.0,,,,below,0.46551512924170035
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,5m,current_swing_high,swing,0,81720.0,4512,4562,45,81720.0,81720.0,,,,above,0.11025358324145534
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,5m,current_swing_low,swing,0,80220.0,4383,4433,174,80220.0,80220.0,,,,below,1.7273061374494671
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,5m,active_bear_internal_ob,internal,-1,81680.0,4547,4554,53,81650.0,81710.0,81650.0,81710.0,False,above,0.024500796275878967
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,5m,active_bull_internal_ob,internal,1,81275.0,4592,4604,3,81250.0,81300.0,81250.0,81300.0,False,below,0.40426313855200297
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,5m,EQL,equal,0,81250.0,4592,4602,5,81250.0,81250.0,,,,below,0.46551512924170035
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,15m,current_internal_high,internal,0,81290.0,1522,1527,8,81290.0,81290.0,,,,below,0.41651353668994245
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,15m,current_internal_low,internal,0,81040.0,1526,1531,4,81040.0,81040.0,,,,below,0.7227734901384295
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,15m,current_swing_high,swing,0,79280.0,1222,1272,263,79280.0,79280.0,,,,below,2.8788435624157787
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,199,77240.0,77240.0,,,,below,5.377924782555433
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,15m,active_bear_internal_ob,internal,-1,81630.0,1515,1518,17,81550.0,81710.0,81550.0,81710.0,False,overlap,0.0
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,6,81040.0,81170.0,81040.0,81170.0,False,below,0.5635183143452162
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,36,80980.0,81080.0,80980.0,81080.0,False,below,0.6737718975866716
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,15m,EQH,equal,0,81710.0,1504,1511,24,81710.0,81710.0,,,,above,0.09800318510351587
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,15m,EQL,equal,0,79820.0,1396,1409,126,79820.0,79820.0,,,,below,2.2173220629670465
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,1h,current_internal_high,internal,0,81720.0,437,442,3,81720.0,81720.0,,,,above,0.11025358324145534
CU:5m:1:-1:4547:4554:1,CU,2025-03-21 09:30:00,1h,current_internal_low,internal,0,80160.0,423,428,17,80160.0,80160.0,,,,below,1.800808526277104
