event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,17,101200.0,101950.0,101200.0,101950.0,False,below,0.8364945044256396
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,1h,EQH,equal,0,102500.0,2388,2399,57,102500.0,102500.0,,,,below,0.301527088804591
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,4h,current_internal_high,internal,0,103250.0,1084,1089,0,103250.0,103250.0,,,,above,0.42797393249683885
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,4h,current_internal_low,internal,0,99400.0,1075,1080,9,99400.0,99400.0,,,,below,3.316797976850501
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,5,114140.0,114140.0,,,,above,11.0203287617936
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,4h,current_swing_low,swing,0,84950.0,796,846,243,84950.0,84950.0,,,,below,17.37185098725805
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,14,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,49,108820.0,110940.0,110940.0,108820.0,True,above,5.845734850695457
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,125,96030.0,96380.0,96030.0,96380.0,False,below,6.254255422624258
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,161,91960.0,93020.0,91960.0,93020.0,False,below,9.522419998054664
CU:15m:1:-1:8292:8299:6,CU,2026-02-27 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,23,102500.0,102500.0,,,,below,0.301527088804591
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,5m,current_internal_high,internal,0,102880.0,25326,25331,18,102880.0,102880.0,,,,above,0.06808676198813345
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,5m,current_internal_low,internal,0,102160.0,25338,25343,6,102160.0,102160.0,,,,below,0.6322342184612392
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,5m,current_swing_high,swing,0,103250.0,25191,25241,108,103250.0,103250.0,,,,above,0.42797393249683885
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,5m,current_swing_low,swing,0,101920.0,25256,25306,43,101920.0,101920.0,,,,below,0.8656745452776967
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,100,102860.0,103010.0,102860.0,103010.0,False,above,0.048633401420095326
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,25,101780.0,102080.0,101780.0,102080.0,False,below,0.7100476607333918
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,5m,EQL,equal,0,102930.0,22779,22786,2563,102930.0,102930.0,,,,above,0.11672016340822876
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,5m,EQL,equal,0,102750.0,23144,23152,2197,102750.0,102750.0,,,,below,0.05836008170411438
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,current_internal_high,internal,0,102880.0,8442,8447,2,102880.0,102880.0,,,,above,0.06808676198813345
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,current_internal_low,internal,0,101780.0,8437,8442,7,101780.0,101780.0,,,,below,1.0018480692539637
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,current_swing_high,swing,0,103250.0,8397,8447,2,103250.0,103250.0,,,,above,0.42797393249683885
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,current_swing_low,swing,0,99400.0,8333,8383,66,99400.0,99400.0,,,,below,3.316797976850501
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,31,102710.0,103110.0,102710.0,103110.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,150,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,116,102920.0,103620.0,102920.0,103620.0,False,above,0.10699348312420971
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,8,101780.0,102270.0,101780.0,102270.0,False,below,0.5252407353370294
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,66,101200.0,101400.0,101200.0,101400.0,False,below,1.371461920046688
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,EQL,equal,0,102960.0,7594,7600,849,102960.0,102960.0,,,,above,0.14590020426028597
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,15m,EQH,equal,0,102310.0,8324,8330,119,102310.0,102310.0,,,,below,0.48633401420095324
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,1h,current_internal_high,internal,0,103250.0,2443,2448,8,103250.0,103250.0,,,,above,0.42797393249683885
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,1h,current_internal_low,internal,0,101920.0,2448,2453,3,101920.0,101920.0,,,,below,0.8656745452776967
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,75,114140.0,114140.0,,,,above,11.0203287617936
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,27,97920.0,97920.0,,,,below,4.756346658885322
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,113,112040.0,114140.0,114140.0,112040.0,True,above,8.977725902149597
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,110,112040.0,114140.0,114140.0,112040.0,True,above,8.977725902149597
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,17,101200.0,101950.0,101200.0,101950.0,False,below,0.8364945044256396
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,1h,EQH,equal,0,102500.0,2388,2399,57,102500.0,102500.0,,,,below,0.301527088804591
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,4h,current_internal_high,internal,0,103250.0,1084,1089,0,103250.0,103250.0,,,,above,0.42797393249683885
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,4h,current_internal_low,internal,0,99400.0,1075,1080,9,99400.0,99400.0,,,,below,3.316797976850501
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,4h,current_swing_high,swing,0,114140.0,1034,1084,5,114140.0,114140.0,,,,above,11.0203287617936
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,4h,current_swing_low,swing,0,84950.0,796,846,243,84950.0,84950.0,,,,below,17.37185098725805
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,14,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,49,108820.0,110940.0,110940.0,108820.0,True,above,5.845734850695457
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,125,96030.0,96380.0,96030.0,96380.0,False,below,6.254255422624258
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,161,91960.0,93020.0,91960.0,93020.0,False,below,9.522419998054664
CU:15m:1:-1:8292:8299:7,CU,2026-02-27 10:45:00,4h,EQH,equal,0,102500.0,1060,1066,23,102500.0,102500.0,,,,below,0.301527088804591
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,5m,current_internal_high,internal,0,102880.0,25326,25331,21,102880.0,102880.0,,,,above,0.00972100709633518
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,5m,current_internal_low,internal,0,102160.0,25338,25343,9,102160.0,102160.0,,,,below,0.6901915038397978
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,5m,current_swing_high,swing,0,103250.0,25191,25241,111,103250.0,103250.0,,,,above,0.36939826966073686
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,5m,current_swing_low,swing,0,101920.0,25256,25306,46,101920.0,101920.0,,,,below,0.9234956741518422
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,103,102860.0,103010.0,102860.0,103010.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,920,103480.0,103800.0,103480.0,103800.0,False,above,0.592981432876446
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,28,101780.0,102080.0,101780.0,102080.0,False,below,0.7679595606104792
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,5m,EQL,equal,0,102930.0,22779,22786,2566,102930.0,102930.0,,,,above,0.058326042578011085
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,5m,EQL,equal,0,102750.0,23144,23152,2200,102750.0,102750.0,,,,below,0.11665208515602217
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,current_internal_high,internal,0,102880.0,8442,8447,3,102880.0,102880.0,,,,above,0.00972100709633518
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,current_internal_low,internal,0,101780.0,8437,8442,8,101780.0,101780.0,,,,below,1.0595897735005346
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,current_swing_high,swing,0,103250.0,8397,8447,3,103250.0,103250.0,,,,above,0.36939826966073686
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,current_swing_low,swing,0,99400.0,8333,8383,67,99400.0,99400.0,,,,below,3.3731894624283076
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,32,102710.0,103110.0,102710.0,103110.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,151,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,117,102920.0,103620.0,102920.0,103620.0,False,above,0.0486050354816759
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,9,101780.0,102270.0,101780.0,102270.0,False,below,0.5832604257801108
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,67,101200.0,101400.0,101200.0,101400.0,False,below,1.4289880431612716
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,EQL,equal,0,102960.0,7594,7600,850,102960.0,102960.0,,,,above,0.08748906386701663
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,15m,EQH,equal,0,102310.0,8324,8330,120,102310.0,102310.0,,,,below,0.5443763973947701
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,1h,current_internal_high,internal,0,103250.0,2443,2448,9,103250.0,103250.0,,,,above,0.36939826966073686
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,1h,current_internal_low,internal,0,101920.0,2448,2453,4,101920.0,101920.0,,,,below,0.9234956741518422
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,76,114140.0,114140.0,,,,above,10.955574997569748
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,28,97920.0,97920.0,,,,below,4.811898512685914
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,114,112040.0,114140.0,114140.0,112040.0,True,above,8.91416350733936
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,111,112040.0,114140.0,114140.0,112040.0,True,above,8.91416350733936
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,18,101200.0,101950.0,101200.0,101950.0,False,below,0.8943326528628367
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,1h,EQH,equal,0,102500.0,2388,2399,58,102500.0,102500.0,,,,below,0.3596772625644017
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,4h,current_internal_high,internal,0,103250.0,1084,1089,0,103250.0,103250.0,,,,above,0.36939826966073686
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,4h,current_internal_low,internal,0,99400.0,1075,1080,9,99400.0,99400.0,,,,below,3.3731894624283076
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,4h,current_swing_high,swing,0,114140.0,1034,1084,5,114140.0,114140.0,,,,above,10.955574997569748
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,4h,current_swing_low,swing,0,84950.0,796,846,243,84950.0,84950.0,,,,below,17.420044716632642
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,14,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,49,108820.0,110940.0,110940.0,108820.0,True,above,5.783999222319433
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,125,96030.0,96380.0,96030.0,96380.0,False,below,6.308933605521531
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,161,91960.0,93020.0,91960.0,93020.0,False,below,9.575191989890152
CU:15m:1:-1:8292:8299:8,CU,2026-02-27 11:00:00,4h,EQH,equal,0,102500.0,1060,1066,23,102500.0,102500.0,,,,below,0.3596772625644017
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,5m,current_internal_high,internal,0,102930.0,25353,25358,1,102930.0,102930.0,,,,above,0.029154518950437316
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,5m,current_internal_low,internal,0,102160.0,25338,25343,16,102160.0,102160.0,,,,below,0.7191448007774538
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,5m,current_swing_high,swing,0,103250.0,25191,25241,118,103250.0,103250.0,,,,above,0.3401360544217687
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,5m,current_swing_low,swing,0,101920.0,25256,25306,53,101920.0,101920.0,,,,below,0.9523809523809524
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,110,102860.0,103010.0,102860.0,103010.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,927,103480.0,103800.0,103480.0,103800.0,False,above,0.5636540330417881
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,35,101780.0,102080.0,101780.0,102080.0,False,below,0.7968901846452867
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,5m,EQL,equal,0,102930.0,22779,22786,2573,102930.0,102930.0,,,,above,0.029154518950437316
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,5m,EQL,equal,0,102750.0,23144,23152,2207,102750.0,102750.0,,,,below,0.1457725947521866
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,current_internal_high,internal,0,102880.0,8442,8447,5,102880.0,102880.0,,,,below,0.019436345966958212
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,current_internal_low,internal,0,102160.0,8446,8451,1,102160.0,102160.0,,,,below,0.7191448007774538
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,current_swing_high,swing,0,103250.0,8397,8447,5,103250.0,103250.0,,,,above,0.3401360544217687
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,current_swing_low,swing,0,99400.0,8333,8383,69,99400.0,99400.0,,,,below,3.4013605442176873
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,34,102710.0,103110.0,102710.0,103110.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,153,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,119,102920.0,103620.0,102920.0,103620.0,False,above,0.019436345966958212
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,312,104290.0,104700.0,104290.0,104700.0,False,above,1.3508260447035958
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,11,101780.0,102270.0,101780.0,102270.0,False,below,0.6122448979591837
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,EQL,equal,0,102960.0,7594,7600,852,102960.0,102960.0,,,,above,0.05830903790087463
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,15m,EQH,equal,0,102310.0,8324,8330,122,102310.0,102310.0,,,,below,0.5733722060252673
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,1h,current_internal_high,internal,0,103250.0,2443,2448,10,103250.0,103250.0,,,,above,0.3401360544217687
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,1h,current_internal_low,internal,0,101920.0,2448,2453,5,101920.0,101920.0,,,,below,0.9523809523809524
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,77,114140.0,114140.0,,,,above,10.923226433430514
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,29,97920.0,97920.0,,,,below,4.839650145772595
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,115,112040.0,114140.0,114140.0,112040.0,True,above,8.882410106899902
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,112,112040.0,114140.0,114140.0,112040.0,True,above,8.882410106899902
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,19,101200.0,101950.0,101200.0,101950.0,False,below,0.923226433430515
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,59,102500.0,102500.0,,,,below,0.3887269193391642
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,4h,current_internal_high,internal,0,103250.0,1084,1089,1,103250.0,103250.0,,,,above,0.3401360544217687
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,4h,current_internal_low,internal,0,99400.0,1075,1080,10,99400.0,99400.0,,,,below,3.4013605442176873
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,4h,current_swing_high,swing,0,114140.0,1034,1084,6,114140.0,114140.0,,,,above,10.923226433430514
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,244,84950.0,84950.0,,,,below,17.444120505344994
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,15,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,50,108820.0,110940.0,110940.0,108820.0,True,above,5.75315840621963
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,126,96030.0,96380.0,96030.0,96380.0,False,below,6.336248785228377
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,162,91960.0,93020.0,91960.0,93020.0,False,below,9.601554907677357
CU:15m:1:-1:8292:8299:9,CU,2026-02-27 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,24,102500.0,102500.0,,,,below,0.3887269193391642
CU:15m:1:-1:8324:8332:1,CU,2026-02-24 10:45:00,5m,current_internal_high,internal,0,101740.0,25053,25058,12,101740.0,101740.0,,,,below,0.362354323768485
CU:15m:1:-1:8324:8332:1,CU,2026-02-24 10:45:00,5m,current_internal_low,internal,0,100960.0,25060,25065,5,100960.0,100960.0,,,,below,1.1262364117128587
CU:15m:1:-1:8324:8332:1,CU,2026-02-24 10:45:00,5m,current_swing_high,swing,0,102770.0,24927,24977,93,102770.0,102770.0,,,,above,0.6463617667221624
CU:15m:1:-1:8324:8332:1,CU,2026-02-24 10:45:00,5m,current_swing_low,swing,0,99400.0,25001,25051,19,99400.0,99400.0,,,,below,2.654000587601606
CU:15m:1:-1:8324:8332:1,CU,2026-02-24 10:45:00,5m,active_bear_internal_ob,internal,-1,102110.0,24994,24997,73,102030.0,102190.0,102030.0,102190.0,False,overlap,0.0
CU:15m:1:-1:8324:8332:1,CU,2026-02-24 10:45:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,80,102160.0,102310.0,102160.0,102310.0,False,above,0.04896680050925472
