event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,83,78510.0,78590.0,78510.0,78590.0,False,below,1.664164164164164
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,15m,EQL,equal,0,81430.0,1595,1605,1926,81430.0,81430.0,,,,above,1.8893893893893894
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,15m,EQL,equal,0,79820.0,1396,1409,2122,79820.0,79820.0,,,,below,0.12512512512512514
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,current_internal_high,internal,0,80060.0,1020,1025,2,80060.0,80060.0,,,,above,0.17517517517517517
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,current_internal_low,internal,0,78510.0,1008,1013,14,78510.0,78510.0,,,,below,1.7642642642642643
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,17,78870.0,78870.0,,,,below,1.3138138138138138
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,current_swing_low,swing,0,77810.0,934,984,43,77810.0,77810.0,,,,below,2.64014014014014
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,500,79910.0,80220.0,79910.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,540,82350.0,82830.0,82350.0,82830.0,False,above,3.040540540540541
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,495,82350.0,82830.0,82350.0,82830.0,False,above,3.040540540540541
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,13,78510.0,78710.0,78510.0,78710.0,False,below,1.5140140140140141
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,23,78300.0,78540.0,78300.0,78540.0,False,below,1.7267267267267266
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,1h,EQH,equal,0,78400.0,862,871,156,78400.0,78400.0,,,,below,1.9019019019019021
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,4h,current_internal_high,internal,0,78520.0,434,439,16,78520.0,78520.0,,,,below,1.7517517517517518
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,4h,current_internal_low,internal,0,78170.0,436,441,14,78170.0,78170.0,,,,below,2.18968968968969
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,4h,current_swing_high,swing,0,79470.0,398,448,7,79470.0,79470.0,,,,below,0.5630630630630631
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,4h,current_swing_low,swing,0,77390.0,381,431,24,77390.0,77390.0,,,,below,3.165665665665666
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,221,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,219,82560.0,82820.0,82560.0,82820.0,False,above,3.303303303303303
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,14,78170.0,78480.0,78170.0,78480.0,False,below,1.8018018018018018
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,4h,EQL,equal,0,80190.0,187,203,252,80190.0,80190.0,,,,above,0.33783783783783783
CU:15m:1:-1:3507:3516:2,CU,2025-06-28 01:00:00,4h,EQL,equal,0,77520.0,342,350,105,77520.0,77520.0,,,,below,3.003003003003003
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,current_internal_high,internal,0,79980.0,10581,10586,15,79980.0,79980.0,,,,above,0.06255473539346929
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,current_internal_low,internal,0,79880.0,10580,10585,16,79880.0,79880.0,,,,below,0.06255473539346929
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,current_swing_high,swing,0,80060.0,10523,10573,28,80060.0,80060.0,,,,above,0.16264231202302012
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,current_swing_low,swing,0,79500.0,10548,10598,3,79500.0,79500.0,,,,below,0.5379707243838359
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,11,79910.0,79980.0,79910.0,79980.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5211,80120.0,80180.0,80120.0,80180.0,False,above,0.23770799449518326
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,active_bull_internal_ob,internal,1,79735.0,10564,10568,33,79700.0,79770.0,79700.0,79770.0,False,below,0.20017515325910173
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,133,79490.0,79560.0,79490.0,79560.0,False,below,0.46290504191167275
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,EQH,equal,0,79990.0,10573,10582,19,79990.0,79990.0,,,,above,0.07506568247216314
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,5m,EQH,equal,0,79880.0,10480,10492,109,79880.0,79880.0,,,,below,0.06255473539346929
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,current_internal_high,internal,0,79990.0,3526,3531,2,79990.0,79990.0,,,,above,0.07506568247216314
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,current_internal_low,internal,0,79500.0,3516,3521,12,79500.0,79500.0,,,,below,0.5379707243838359
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,current_swing_high,swing,0,78870.0,3298,3348,185,78870.0,78870.0,,,,below,1.3261603903415489
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,current_swing_low,swing,0,77920.0,3360,3410,123,77920.0,77920.0,,,,below,2.5147003628174653
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,17,79920.0,80060.0,79920.0,80060.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1720,80370.0,80460.0,80370.0,80460.0,False,above,0.5504816714625297
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1811,80520.0,80690.0,80520.0,80690.0,False,above,0.7381458776429376
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,85,78510.0,78590.0,78510.0,78590.0,False,below,1.6764669085449768
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,EQL,equal,0,81430.0,1595,1605,1928,81430.0,81430.0,,,,above,1.8766420618040784
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,15m,EQL,equal,0,79820.0,1396,1409,2124,79820.0,79820.0,,,,below,0.13762041786563242
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,current_internal_high,internal,0,80060.0,1020,1025,2,80060.0,80060.0,,,,above,0.16264231202302012
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,current_internal_low,internal,0,78510.0,1008,1013,14,78510.0,78510.0,,,,below,1.7765544851745276
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,current_swing_high,swing,0,78870.0,960,1010,17,78870.0,78870.0,,,,below,1.3261603903415489
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,current_swing_low,swing,0,77810.0,934,984,43,77810.0,77810.0,,,,below,2.6523207806830977
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,500,79910.0,80220.0,79910.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,540,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,495,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,13,78510.0,78710.0,78510.0,78710.0,False,below,1.5263355436006507
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,23,78300.0,78540.0,78300.0,78540.0,False,below,1.7390216439384463
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,1h,EQH,equal,0,78400.0,862,871,156,78400.0,78400.0,,,,below,1.91417490304016
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,4h,current_internal_high,internal,0,78520.0,434,439,16,78520.0,78520.0,,,,below,1.7640435380958337
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,4h,current_internal_low,internal,0,78170.0,436,441,14,78170.0,78170.0,,,,below,2.2019266858501187
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,4h,current_swing_high,swing,0,79470.0,398,448,7,79470.0,79470.0,,,,below,0.5755035656199174
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,4h,current_swing_low,swing,0,77390.0,381,431,24,77390.0,77390.0,,,,below,3.17778055798824
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,221,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,219,82560.0,82820.0,82560.0,82820.0,False,above,3.2903790816964844
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,14,78170.0,78480.0,78170.0,78480.0,False,below,1.8140873264106092
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,4h,EQL,equal,0,80190.0,187,203,252,80190.0,80190.0,,,,above,0.32528462404604025
CU:15m:1:-1:3507:3516:3,CU,2025-06-30 09:30:00,4h,EQL,equal,0,77520.0,342,350,105,77520.0,77520.0,,,,below,3.0151382459652196
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,current_internal_high,internal,0,79760.0,10611,10616,8,79760.0,79760.0,,,,below,0.23764853033145716
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,current_internal_low,internal,0,79650.0,10614,10619,5,79650.0,79650.0,,,,below,0.37523452157598497
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,current_swing_high,swing,0,80060.0,10523,10573,51,80060.0,80060.0,,,,above,0.13758599124452783
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,current_swing_low,swing,0,79500.0,10548,10598,26,79500.0,79500.0,,,,below,0.5628517823639775
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,active_bear_internal_ob,internal,-1,79920.0,10602,10606,18,79880.0,79960.0,79880.0,79960.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,34,79910.0,79980.0,79910.0,79980.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5234,80120.0,80180.0,80120.0,80180.0,False,above,0.21263289555972484
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5185,80150.0,80220.0,80150.0,80220.0,False,above,0.2501563477173233
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,active_bull_internal_ob,internal,1,79695.0,10612,10620,4,79650.0,79740.0,79650.0,79740.0,False,below,0.2626641651031895
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,EQH,equal,0,79990.0,10573,10582,42,79990.0,79990.0,,,,above,0.050031269543464665
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,5m,EQH,equal,0,79880.0,10480,10492,132,79880.0,79880.0,,,,below,0.08755472170106317
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,current_internal_high,internal,0,79990.0,3526,3531,9,79990.0,79990.0,,,,above,0.050031269543464665
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,current_internal_low,internal,0,79500.0,3516,3521,19,79500.0,79500.0,,,,below,0.5628517823639775
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,current_swing_high,swing,0,78870.0,3298,3348,192,78870.0,78870.0,,,,below,1.3508442776735459
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,current_swing_low,swing,0,77920.0,3360,3410,130,77920.0,77920.0,,,,below,2.539086929330832
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,24,79920.0,80060.0,79920.0,80060.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1727,80370.0,80460.0,80370.0,80460.0,False,above,0.525328330206379
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1818,80520.0,80690.0,80520.0,80690.0,False,above,0.7129455909943715
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,92,78510.0,78590.0,78510.0,78590.0,False,below,1.7010631644777987
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,EQL,equal,0,81430.0,1595,1605,1935,81430.0,81430.0,,,,above,1.8511569731081927
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,15m,EQL,equal,0,79820.0,1396,1409,2131,79820.0,79820.0,,,,below,0.16260162601626016
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,1h,current_internal_high,internal,0,80060.0,1020,1025,5,80060.0,80060.0,,,,above,0.13758599124452783
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,1h,current_internal_low,internal,0,79500.0,1024,1029,1,79500.0,79500.0,,,,below,0.5628517823639775
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,1h,current_swing_high,swing,0,78870.0,960,1010,20,78870.0,78870.0,,,,below,1.3508442776735459
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,2,77920.0,77920.0,,,,below,2.539086929330832
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,503,79910.0,80220.0,79910.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,543,82350.0,82830.0,82350.0,82830.0,False,above,3.0018761726078798
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,498,82350.0,82830.0,82350.0,82830.0,False,above,3.0018761726078798
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,16,78510.0,78710.0,78510.0,78710.0,False,below,1.5509693558474047
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,1h,EQH,equal,0,78400.0,862,871,159,78400.0,78400.0,,,,below,1.938711694809256
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,4h,current_internal_high,internal,0,78520.0,434,439,17,78520.0,78520.0,,,,below,1.788617886178862
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,4h,current_internal_low,internal,0,78170.0,436,441,15,78170.0,78170.0,,,,below,2.2263914946841776
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,4h,current_swing_high,swing,0,79470.0,398,448,8,79470.0,79470.0,,,,below,0.600375234521576
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,4h,current_swing_low,swing,0,77390.0,381,431,25,77390.0,77390.0,,,,below,3.2020012507817386
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,222,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,220,82560.0,82820.0,82560.0,82820.0,False,above,3.264540337711069
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,15,78170.0,78480.0,78170.0,78480.0,False,below,1.8386491557223266
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,4h,EQL,equal,0,80190.0,187,203,253,80190.0,80190.0,,,,above,0.300187617260788
CU:15m:1:-1:3507:3516:4,CU,2025-06-30 13:40:00,4h,EQL,equal,0,77520.0,342,350,106,77520.0,77520.0,,,,below,3.0393996247654784
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,current_internal_high,internal,0,79760.0,10611,10616,12,79760.0,79760.0,,,,below,0.21268610033779559
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,current_internal_low,internal,0,79650.0,10614,10619,9,79650.0,79650.0,,,,below,0.350306518203428
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,current_swing_high,swing,0,80060.0,10523,10573,55,80060.0,80060.0,,,,above,0.16264231202302012
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,current_swing_low,swing,0,79500.0,10548,10598,30,79500.0,79500.0,,,,below,0.5379707243838359
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,active_bear_internal_ob,internal,-1,79920.0,10602,10606,22,79880.0,79960.0,79880.0,79960.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,38,79910.0,79980.0,79910.0,79980.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5238,80120.0,80180.0,80120.0,80180.0,False,above,0.23770799449518326
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5189,80150.0,80220.0,80150.0,80220.0,False,above,0.27524083573126484
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,active_bull_internal_ob,internal,1,79695.0,10612,10620,8,79650.0,79740.0,79650.0,79740.0,False,below,0.23770799449518326
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,EQH,equal,0,79990.0,10573,10582,46,79990.0,79990.0,,,,above,0.07506568247216314
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,5m,EQH,equal,0,79880.0,10480,10492,136,79880.0,79880.0,,,,below,0.06255473539346929
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,current_internal_high,internal,0,79990.0,3526,3531,11,79990.0,79990.0,,,,above,0.07506568247216314
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,current_internal_low,internal,0,79620.0,3536,3541,1,79620.0,79620.0,,,,below,0.38783935943950953
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,current_swing_high,swing,0,78870.0,3298,3348,194,78870.0,78870.0,,,,below,1.3261603903415489
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,current_swing_low,swing,0,77920.0,3360,3410,132,77920.0,77920.0,,,,below,2.5147003628174653
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,26,79920.0,80060.0,79920.0,80060.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1729,80370.0,80460.0,80370.0,80460.0,False,above,0.5504816714625297
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1820,80520.0,80690.0,80520.0,80690.0,False,above,0.7381458776429376
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,94,78510.0,78590.0,78510.0,78590.0,False,below,1.6764669085449768
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,EQL,equal,0,81430.0,1595,1605,1937,81430.0,81430.0,,,,above,1.8766420618040784
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,15m,EQL,equal,0,79820.0,1396,1409,2133,79820.0,79820.0,,,,below,0.13762041786563242
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,1h,current_internal_high,internal,0,79990.0,1026,1031,0,79990.0,79990.0,,,,above,0.07506568247216314
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,1h,current_internal_low,internal,0,79500.0,1024,1029,2,79500.0,79500.0,,,,below,0.5379707243838359
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,21,78870.0,78870.0,,,,below,1.3261603903415489
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,3,77920.0,77920.0,,,,below,2.5147003628174653
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,504,79910.0,80220.0,79910.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,544,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,499,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:15m:1:-1:3507:3516:5,CU,2025-06-30 14:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,17,78510.0,78710.0,78510.0,78710.0,False,below,1.5263355436006507
