event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:16126:16129:1,CU,2025-09-19 21:45:00,4h,current_internal_high,internal,0,81530.0,678,683,10,81530.0,81530.0,,,,above,2.001751532591017
CU:5m:1:1:16126:16129:1,CU,2025-09-19 21:45:00,4h,current_internal_low,internal,0,79410.0,655,660,33,79410.0,79410.0,,,,below,0.6505692480920805
CU:5m:1:1:16126:16129:1,CU,2025-09-19 21:45:00,4h,current_swing_high,swing,0,80130.0,522,572,121,80130.0,80130.0,,,,above,0.25021894157387714
CU:5m:1:1:16126:16129:1,CU,2025-09-19 21:45:00,4h,current_swing_low,swing,0,77950.0,549,599,94,77950.0,77950.0,,,,below,2.4771675215813835
CU:5m:1:1:16126:16129:1,CU,2025-09-19 21:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,457,82560.0,82820.0,82560.0,82820.0,False,above,3.2903790816964844
CU:5m:1:1:16126:16129:1,CU,2025-09-19 21:45:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,20,79410.0,79530.0,79410.0,79530.0,False,below,0.5004378831477543
CU:5m:1:1:16126:16129:1,CU,2025-09-19 21:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,53,78660.0,78880.0,78660.0,78880.0,False,below,1.313649443262855
CU:5m:1:1:16126:16129:1,CU,2025-09-19 21:45:00,4h,EQL,equal,0,80190.0,187,203,490,80190.0,80190.0,,,,above,0.32528462404604025
CU:5m:1:1:16126:16129:1,CU,2025-09-19 21:45:00,4h,EQL,equal,0,79560.0,456,461,232,79560.0,79560.0,,,,below,0.46290504191167275
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,current_internal_high,internal,0,80250.0,16218,16223,0,80250.0,80250.0,,,,above,0.4254786634964335
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,current_internal_low,internal,0,80000.0,16212,16217,6,80000.0,80000.0,,,,above,0.11262670504317357
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,current_swing_high,swing,0,80000.0,16005,16055,168,80000.0,80000.0,,,,above,0.11262670504317357
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,current_swing_low,swing,0,79500.0,16025,16075,148,79500.0,79500.0,,,,below,0.5130772118633463
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,79900.0,16126,16129,94,79880.0,79920.0,79880.0,79920.0,False,overlap,0.0
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,1,80170.0,80240.0,80170.0,80240.0,False,above,0.3253660367913903
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,79870.0,16093,16098,125,79850.0,79890.0,79850.0,79890.0,False,below,0.02502815667626079
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,138,79640.0,79740.0,79640.0,79740.0,False,below,0.21273933174821674
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,745,79490.0,79590.0,79490.0,79590.0,False,below,0.40045050682017264
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,EQH,equal,0,79940.0,10634,10641,5582,79940.0,79940.0,,,,above,0.03754223501439119
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,5m,EQH,equal,0,79880.0,10480,10492,5731,79880.0,79880.0,,,,below,0.03754223501439119
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,current_internal_high,internal,0,80350.0,5393,5398,9,80350.0,80350.0,,,,above,0.5506194468777375
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,current_internal_low,internal,0,80040.0,5388,5393,14,80040.0,80040.0,,,,above,0.16268301839569516
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,current_swing_high,swing,0,81530.0,5263,5313,94,81530.0,81530.0,,,,above,2.027280690777124
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,current_swing_low,swing,0,79500.0,5341,5391,16,79500.0,79500.0,,,,below,0.5130772118633463
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,31,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,4,80170.0,80350.0,80170.0,80350.0,False,above,0.3253660367913903
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,46,79560.0,79650.0,79560.0,79650.0,False,below,0.3253660367913903
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,323,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,201,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,EQH,equal,0,79980.0,3526,3546,1861,79980.0,79980.0,,,,above,0.08759854836691278
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,15m,EQL,equal,0,79820.0,1396,1409,3998,79820.0,79820.0,,,,below,0.11262670504317357
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,current_internal_high,internal,0,80000.0,1551,1556,16,80000.0,80000.0,,,,above,0.11262670504317357
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,current_internal_low,internal,0,79500.0,1554,1559,13,79500.0,79500.0,,,,below,0.5130772118633463
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,current_swing_high,swing,0,80700.0,1451,1501,71,80700.0,80700.0,,,,above,0.9886121887123014
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,45,79410.0,79410.0,,,,below,0.6257039169065198
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,31,80990.0,81200.0,80990.0,81200.0,False,above,1.3515204605180828
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,71,79490.0,79700.0,79490.0,79700.0,False,below,0.26279564510073833
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,8,79500.0,79650.0,79500.0,79650.0,False,below,0.3253660367913903
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,55,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,EQH,equal,0,79980.0,1026,1035,537,79980.0,79980.0,,,,above,0.08759854836691278
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,1h,EQL,equal,0,79040.0,1387,1404,168,79040.0,79040.0,,,,below,1.0887248154173446
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,4h,current_internal_high,internal,0,81530.0,678,683,14,81530.0,81530.0,,,,above,2.027280690777124
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,4h,current_internal_low,internal,0,79500.0,689,694,3,79500.0,79500.0,,,,below,0.5130772118633463
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,4h,current_swing_high,swing,0,80130.0,522,572,125,80130.0,80130.0,,,,above,0.2753097234388687
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,4h,current_swing_low,swing,0,77950.0,549,599,98,77950.0,77950.0,,,,below,2.452759354273558
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,461,82560.0,82820.0,82560.0,82820.0,False,above,3.316230759604555
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,24,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,57,78660.0,78880.0,78660.0,78880.0,False,below,1.288950068827431
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,4h,EQL,equal,0,80190.0,187,203,494,80190.0,80190.0,,,,above,0.3503941934676511
CU:5m:1:1:16126:16129:2,CU,2025-09-22 21:15:00,4h,EQL,equal,0,79560.0,456,461,236,79560.0,79560.0,,,,below,0.4379927418345639
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,current_internal_high,internal,0,80170.0,16203,16208,14,80170.0,80170.0,,,,above,0.2250281285160645
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,current_internal_low,internal,0,80000.0,16212,16217,5,80000.0,80000.0,,,,above,0.012501562695336917
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,current_swing_high,swing,0,80000.0,16005,16055,167,80000.0,80000.0,,,,above,0.012501562695336917
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,current_swing_low,swing,0,79500.0,16025,16075,147,79500.0,79500.0,,,,below,0.612576572071509
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,active_bull_internal_ob,internal,1,79950.0,16137,16157,65,79910.0,79990.0,79910.0,79990.0,False,overlap,0.0
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,EQH,equal,0,79990.0,10573,10582,5640,79990.0,79990.0,,,,overlap,0.0
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,0,80170.0,80240.0,80170.0,80240.0,False,above,0.2250281285160645
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,active_bull_internal_ob,internal,1,79900.0,16126,16129,93,79880.0,79920.0,79880.0,79920.0,False,below,0.08751093886735842
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,active_bull_internal_ob,internal,1,79870.0,16093,16098,124,79850.0,79890.0,79850.0,79890.0,False,below,0.12501562695336918
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,137,79640.0,79740.0,79640.0,79740.0,False,below,0.3125390673834229
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,EQH,equal,0,80020.0,12223,12231,3991,80020.0,80020.0,,,,above,0.037504688086010755
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,5m,EQH,equal,0,79960.0,15957,15972,250,79960.0,79960.0,,,,below,0.037504688086010755
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,current_internal_high,internal,0,80350.0,5393,5398,8,80350.0,80350.0,,,,above,0.450056257032129
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,current_internal_low,internal,0,80040.0,5388,5393,13,80040.0,80040.0,,,,above,0.06250781347668459
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,current_swing_high,swing,0,81530.0,5263,5313,93,81530.0,81530.0,,,,above,1.9252406550818852
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,current_swing_low,swing,0,79500.0,5341,5391,15,79500.0,79500.0,,,,below,0.612576572071509
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,21,79910.0,80040.0,79910.0,80040.0,False,overlap,0.0
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,30,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,3,80170.0,80350.0,80170.0,80350.0,False,above,0.2250281285160645
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,45,79560.0,79650.0,79560.0,79650.0,False,below,0.4250531316414552
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,322,79410.0,79530.0,79410.0,79530.0,False,below,0.5750718839854981
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,200,79410.0,79530.0,79410.0,79530.0,False,below,0.5750718839854981
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,EQL,equal,0,80040.0,5388,5402,4,80040.0,80040.0,,,,above,0.06250781347668459
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,15m,EQH,equal,0,79980.0,3526,3546,1860,79980.0,79980.0,,,,below,0.012501562695336917
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,current_internal_high,internal,0,80000.0,1551,1556,16,80000.0,80000.0,,,,above,0.012501562695336917
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,current_internal_low,internal,0,79500.0,1554,1559,13,79500.0,79500.0,,,,below,0.612576572071509
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,current_swing_high,swing,0,80700.0,1451,1501,71,80700.0,80700.0,,,,above,0.8876109513689211
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,current_swing_low,swing,0,79410.0,1477,1527,45,79410.0,79410.0,,,,below,0.7250906363295412
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,31,80990.0,81200.0,80990.0,81200.0,False,above,1.2501562695336916
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,71,79490.0,79700.0,79490.0,79700.0,False,below,0.3625453181647706
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,8,79500.0,79650.0,79500.0,79650.0,False,below,0.4250531316414552
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,55,79410.0,79530.0,79410.0,79530.0,False,below,0.5750718839854981
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,EQH,equal,0,80010.0,1186,1197,375,80010.0,80010.0,,,,above,0.025003125390673835
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,1h,EQH,equal,0,79980.0,1026,1035,537,79980.0,79980.0,,,,below,0.012501562695336917
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,4h,current_internal_high,internal,0,81530.0,678,683,14,81530.0,81530.0,,,,above,1.9252406550818852
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,4h,current_internal_low,internal,0,79500.0,689,694,3,79500.0,79500.0,,,,below,0.612576572071509
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,125,80130.0,80130.0,,,,above,0.17502187773471684
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,98,77950.0,77950.0,,,,below,2.550318789848731
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,461,82560.0,82820.0,82560.0,82820.0,False,above,3.212901612701588
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,24,79410.0,79530.0,79410.0,79530.0,False,below,0.5750718839854981
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,57,78660.0,78880.0,78660.0,78880.0,False,below,1.3876734591823978
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,4h,EQL,equal,0,80190.0,187,203,494,80190.0,80190.0,,,,above,0.25003125390673836
CU:5m:1:1:16137:16157:1,CU,2025-09-22 21:10:00,4h,EQL,equal,0,79560.0,456,461,236,79560.0,79560.0,,,,below,0.5375671958994874
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,current_internal_high,internal,0,80350.0,16181,16186,1,80350.0,80350.0,,,,above,0.299588066408688
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,current_internal_low,internal,0,80040.0,16164,16169,18,80040.0,80040.0,,,,below,0.08737985270253402
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,current_swing_high,swing,0,80000.0,16005,16055,132,80000.0,80000.0,,,,below,0.137311197103982
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,current_swing_low,swing,0,79500.0,16025,16075,112,79500.0,79500.0,,,,below,0.7614530021220821
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,active_bull_internal_ob,internal,1,80080.0,16164,16176,11,80040.0,80120.0,80040.0,80120.0,False,overlap,0.0
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,245,80560.0,80620.0,80560.0,80620.0,False,above,0.5617276245162901
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,286,80950.0,80990.0,80950.0,80990.0,False,above,1.0485582324304081
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,active_bull_internal_ob,internal,1,79950.0,16137,16157,30,79910.0,79990.0,79910.0,79990.0,False,below,0.149794033204344
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,EQH,equal,0,80380.0,4302,4314,11873,80380.0,80380.0,,,,above,0.33703657470977405
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,5m,EQH,equal,0,80020.0,12223,12231,3956,80020.0,80020.0,,,,below,0.11234552490325801
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,current_internal_high,internal,0,80190.0,5385,5390,5,80190.0,80190.0,,,,above,0.099862688802896
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,current_internal_low,internal,0,80040.0,5388,5393,2,80040.0,80040.0,,,,below,0.08737985270253402
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,current_swing_high,swing,0,81530.0,5263,5313,82,81530.0,81530.0,,,,above,1.7725627262514043
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,current_swing_low,swing,0,79500.0,5341,5391,4,79500.0,79500.0,,,,below,0.7614530021220821
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,active_bull_internal_ob,internal,1,80115.0,5385,5392,3,80040.0,80190.0,80040.0,80190.0,False,overlap,0.0
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,81,80570.0,80630.0,80570.0,80630.0,False,above,0.5742104606166522
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,94,81120.0,81200.0,81120.0,81200.0,False,above,1.2607664461365622
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,19,79870.0,80080.0,79870.0,80080.0,False,below,0.037448508301086
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,10,79910.0,80040.0,79910.0,80040.0,False,below,0.08737985270253402
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,EQH,equal,0,80620.0,5307,5313,82,80620.0,80620.0,,,,above,0.6366246411184621
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,15m,EQH,equal,0,79980.0,3526,3546,1849,79980.0,79980.0,,,,below,0.16227686930470603
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,1h,current_internal_high,internal,0,80000.0,1551,1556,12,80000.0,80000.0,,,,below,0.137311197103982
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,1h,current_internal_low,internal,0,79500.0,1554,1559,9,79500.0,79500.0,,,,below,0.7614530021220821
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,1h,current_swing_high,swing,0,80700.0,1451,1501,67,80700.0,80700.0,,,,above,0.7364873299213581
CU:5m:1:1:16164:16176:1,CU,2025-09-22 10:00:00,1h,current_swing_low,swing,0,79410.0,1477,1527,41,79410.0,79410.0,,,,below,0.8737985270253401
