event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11001:11009:1,CU,2026-07-02 14:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,30,107420.0,107420.0,,,,above,5.169375367143137
CU:15m:1:-1:11001:11009:1,CU,2026-07-02 14:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,68,102980.0,102980.0,,,,above,0.8224006265909536
CU:15m:1:-1:11001:11009:1,CU,2026-07-02 14:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,28,104980.0,105640.0,104980.0,105640.0,False,above,2.7804973565694144
CU:15m:1:-1:11001:11009:1,CU,2026-07-02 14:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,214,97370.0,98000.0,97370.0,98000.0,False,below,4.053260231055414
CU:15m:1:-1:11001:11009:1,CU,2026-07-02 14:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,224,95370.0,96680.0,95370.0,96680.0,False,below,5.345604072841199
CU:15m:1:-1:11001:11009:1,CU,2026-07-02 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,354,102500.0,102500.0,,,,above,0.35245741139612297
CU:15m:1:-1:11001:11009:1,CU,2026-07-02 14:05:00,4h,EQH,equal,0,96550.0,1164,1174,246,96550.0,96550.0,,,,below,5.472880360289798
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,current_internal_high,internal,0,102310.0,33033,33038,7,102310.0,102310.0,,,,below,0.4185322172474207
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,current_internal_low,internal,0,101820.0,33027,33032,13,101820.0,101820.0,,,,below,0.8954642787619232
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,current_swing_high,swing,0,102930.0,32968,33018,27,102930.0,102930.0,,,,above,0.18493284017909287
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,current_swing_low,swing,0,101660.0,32954,33004,41,101660.0,101660.0,,,,below,1.0511971968074751
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,103030.0,32900,32907,138,102990.0,103070.0,102990.0,103070.0,False,above,0.24333268444617479
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,active_bear_swing_ob,swing,-1,103285.0,32873,32926,119,103150.0,103420.0,103150.0,103420.0,False,above,0.3990656024917267
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,active_bull_internal_ob,internal,1,101940.0,33041,33045,0,101860.0,102020.0,101860.0,102020.0,False,below,0.7007981312049835
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,active_bull_internal_ob,internal,1,101750.0,32954,32960,85,101660.0,101840.0,101660.0,101840.0,False,below,0.8759976640062294
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,EQL,equal,0,102750.0,23144,23152,9893,102750.0,102750.0,,,,above,0.009733307377846993
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,5m,EQL,equal,0,102720.0,28963,28976,4069,102720.0,102720.0,,,,below,0.019466614755693987
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,current_internal_high,internal,0,102530.0,11001,11006,8,102530.0,102530.0,,,,below,0.20439945493478684
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,current_internal_low,internal,0,101820.0,11009,11014,0,101820.0,101820.0,,,,below,0.8954642787619232
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,current_swing_high,swing,0,103430.0,10921,10971,43,103430.0,103430.0,,,,above,0.6715982090714424
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,current_swing_low,swing,0,100500.0,10841,10891,123,100500.0,100500.0,,,,below,2.1802608526377263
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,102710.0,10997,11001,13,102650.0,102770.0,102650.0,102770.0,False,overlap,0.0
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,102995.0,10966,10969,45,102920.0,103070.0,102920.0,103070.0,False,above,0.17519953280124587
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,103295.0,10921,10926,88,103160.0,103430.0,103160.0,103430.0,False,above,0.4087989098695737
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,102395.0,11001,11009,5,102260.0,102530.0,102260.0,102530.0,False,below,0.20439945493478684
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,EQH,equal,0,102800.0,9585,9593,1421,102800.0,102800.0,,,,above,0.05839984426708195
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,15m,EQL,equal,0,102720.0,9654,9672,1342,102720.0,102720.0,,,,below,0.019466614755693987
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,1h,current_internal_high,internal,0,102930.0,3197,3202,2,102930.0,102930.0,,,,above,0.18493284017909287
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,1h,current_internal_low,internal,0,101660.0,3196,3201,3,101660.0,101660.0,,,,below,1.0511971968074751
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,57,106000.0,106000.0,,,,above,3.17305820517812
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,0,100500.0,100500.0,,,,below,2.1802608526377263
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,53,103460.0,103920.0,103460.0,103920.0,False,above,0.7007981312049835
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,67,104820.0,105170.0,104820.0,105170.0,False,above,2.0245279345921743
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,33,101140.0,101430.0,101140.0,101430.0,False,below,1.275063266497956
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,343,103400.0,103400.0,,,,above,0.6423982869379015
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,805,102500.0,102500.0,,,,below,0.2335993770683278
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,4h,current_internal_high,internal,0,103430.0,1409,1414,7,103430.0,103430.0,,,,above,0.6715982090714424
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,4h,current_internal_low,internal,0,100500.0,1399,1404,17,100500.0,100500.0,,,,below,2.1802608526377263
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,31,107420.0,107420.0,,,,above,4.555187852832392
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,69,102980.0,102980.0,,,,above,0.2335993770683278
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,29,104980.0,105640.0,104980.0,105640.0,False,above,2.1802608526377263
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,215,97370.0,98000.0,97370.0,98000.0,False,below,4.613587697099474
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,225,95370.0,96680.0,95370.0,96680.0,False,below,5.898384270975277
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,4h,EQH,equal,0,103420.0,1409,1417,4,103420.0,103420.0,,,,above,0.6618649016935955
CU:15m:1:-1:11001:11009:2,CU,2026-07-02 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,355,102500.0,102500.0,,,,below,0.2335993770683278
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,current_internal_high,internal,0,103150.0,33411,33416,1,103150.0,103150.0,,,,above,1.177047572339382
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,current_internal_low,internal,0,102850.0,33407,33412,5,102850.0,102850.0,,,,above,0.8827856792545364
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,current_swing_high,swing,0,103500.0,33332,33382,35,103500.0,103500.0,,,,above,1.5203531142717017
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,current_swing_low,swing,0,102680.0,33306,33356,61,102680.0,102680.0,,,,above,0.716037273173124
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,active_bear_internal_ob,internal,-1,103105.0,33410,33417,0,103060.0,103150.0,103060.0,103150.0,False,above,1.0887690044139284
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,744,101350.0,101560.0,101350.0,101560.0,False,below,0.38254046101029915
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,active_bull_swing_ob,swing,1,101245.0,32654,32695,722,101140.0,101350.0,101140.0,101350.0,False,below,0.588523786169691
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,active_bull_internal_ob,internal,1,101215.0,32662,32665,752,101170.0,101260.0,101170.0,101260.0,False,below,0.6768023540951447
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,8612,102040.0,102040.0,,,,above,0.08827856792545365
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,8510,101940.0,101940.0,,,,below,0.009808729769494852
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,current_internal_high,internal,0,103180.0,11131,11136,2,103180.0,103180.0,,,,above,1.2064737616478665
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,current_internal_low,internal,0,102720.0,11124,11129,9,102720.0,102720.0,,,,above,0.7552721922511034
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,current_swing_high,swing,0,103560.0,11063,11113,25,103560.0,103560.0,,,,above,1.579205492888671
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,current_swing_low,swing,0,102610.0,11077,11127,11,102610.0,102610.0,,,,above,0.6473761647866602
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101920.0,11009,11015,123,101820.0,102020.0,101820.0,102020.0,False,overlap,0.0
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,76,101790.0,102140.0,101790.0,102140.0,False,overlap,0.0
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,2809,101950.0,101950.0,,,,overlap,0.0
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101950.0,9552,9559,1579,101950.0,101950.0,,,,overlap,0.0
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,107,102280.0,102420.0,102280.0,102420.0,False,above,0.3236880823933301
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,28,102680.0,102900.0,102680.0,102900.0,False,above,0.716037273173124
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101265.0,10884,10897,241,101140.0,101390.0,101140.0,101390.0,False,below,0.5492888670917117
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,278,101050.0,101220.0,101050.0,101220.0,False,below,0.716037273173124
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1770,98650.0,98880.0,98650.0,98880.0,False,below,3.011280039234919
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,2757,101970.0,101970.0,,,,above,0.019617459538989704
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,15m,EQL,equal,0,101820.0,9409,9416,1722,101820.0,101820.0,,,,below,0.12751348700343307
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,current_internal_high,internal,0,103500.0,3232,3237,3,103500.0,103500.0,,,,above,1.5203531142717017
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,current_internal_low,internal,0,102680.0,3230,3235,5,102680.0,102680.0,,,,above,0.716037273173124
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,93,106000.0,106000.0,,,,above,3.9725355566454144
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,36,100500.0,100500.0,,,,below,1.4222658165767532
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,31,101820.0,102190.0,101820.0,102190.0,False,overlap,0.0
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,89,103460.0,103920.0,103460.0,103920.0,False,above,1.4811181951937225
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,69,101140.0,101430.0,101140.0,101430.0,False,below,0.5100539480137323
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,513,98450.0,99030.0,98450.0,99030.0,False,below,2.864149092692496
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,841,102500.0,102500.0,,,,above,0.5394801373222168
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,711,101930.0,101930.0,,,,below,0.019617459538989704
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,4h,current_internal_high,internal,0,103560.0,1428,1433,4,103560.0,103560.0,,,,above,1.579205492888671
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,4h,current_internal_low,internal,0,102610.0,1430,1435,2,102610.0,102610.0,,,,above,0.6473761647866602
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,47,107420.0,107420.0,,,,above,5.365375183913683
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,85,102980.0,102980.0,,,,above,1.0102991662579697
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,231,97370.0,98000.0,97370.0,98000.0,False,below,3.8744482589504656
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,241,95370.0,96680.0,95370.0,96680.0,False,below,5.169200588523786
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,256,94800.0,95790.0,94800.0,95790.0,False,below,6.042177538008827
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,371,102500.0,102500.0,,,,above,0.5394801373222168
CU:15m:1:1:11009:11015:1,CU,2026-07-08 21:05:00,4h,EQL,equal,0,101820.0,1412,1424,13,101820.0,101820.0,,,,below,0.12751348700343307
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,current_internal_high,internal,0,103030.0,33226,33231,0,103030.0,103030.0,,,,above,0.2627481510315298
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,current_internal_low,internal,0,102880.0,33219,33224,7,102880.0,102880.0,,,,above,0.11677695601401324
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,current_swing_high,swing,0,103240.0,33128,33178,53,103240.0,103240.0,,,,above,0.46710782405605294
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,current_swing_low,swing,0,102710.0,33150,33200,31,102710.0,102710.0,,,,below,0.04865706500583885
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,EQL,equal,0,102760.0,33140,33148,83,102760.0,102760.0,,,,overlap,0.0
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,active_bear_internal_ob,internal,-1,102995.0,33225,33231,0,102960.0,103030.0,102960.0,103030.0,False,above,0.1946282600233554
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,138,102280.0,102380.0,102280.0,102380.0,False,below,0.36979369404437523
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,active_bull_swing_ob,swing,1,101920.0,33027,33102,129,101820.0,102020.0,101820.0,102020.0,False,below,0.720124562086415
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,EQH,equal,0,102800.0,28763,28774,4457,102800.0,102800.0,,,,above,0.038925652004671074
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,5m,EQL,equal,0,102750.0,23144,23152,10079,102750.0,102750.0,,,,below,0.009731413001167769
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,current_internal_high,internal,0,103560.0,11063,11068,8,103560.0,103560.0,,,,above,0.7785130400934216
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,current_internal_low,internal,0,102720.0,11056,11061,15,102720.0,102720.0,,,,below,0.038925652004671074
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,current_swing_high,swing,0,103430.0,10921,10971,105,103430.0,103430.0,,,,above,0.6520046710782406
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,42,101660.0,101660.0,,,,below,1.0704554301284546
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,active_bull_internal_ob,internal,1,102775.0,11056,11062,14,102720.0,102830.0,102720.0,102830.0,False,overlap,0.0
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,247,103500.0,103920.0,103500.0,103920.0,False,above,0.720124562086415
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,45,102280.0,102420.0,102280.0,102420.0,False,below,0.33086804203970416
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,14,101790.0,102140.0,101790.0,102140.0,False,below,0.6033476060724017
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,EQH,equal,0,102800.0,9585,9593,1483,102800.0,102800.0,,,,above,0.038925652004671074
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,15m,EQL,equal,0,102720.0,9654,9672,1404,102720.0,102720.0,,,,below,0.038925652004671074
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,current_internal_high,internal,0,102930.0,3197,3202,20,102930.0,102930.0,,,,above,0.16543402101985208
CU:15m:1:1:11056:11062:1,CU,2026-07-06 21:05:00,1h,current_internal_low,internal,0,101820.0,3203,3208,14,101820.0,101820.0,,,,below,0.9147528221097703
