event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,5m,current_swing_high,swing,0,105640.0,32133,32183,49,105640.0,105640.0,,,,above,0.9942638623326959
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,5m,current_swing_low,swing,0,104450.0,32067,32117,115,104450.0,104450.0,,,,below,0.14340344168260039
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,5m,active_bear_internal_ob,internal,-1,105130.0,32225,32228,4,105080.0,105180.0,105080.0,105180.0,False,above,0.45889101338432126
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,162,104450.0,104570.0,104450.0,104570.0,False,below,0.02868068833652008
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,384,104240.0,104360.0,104240.0,104360.0,False,below,0.22944550669216063
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,5m,EQH,equal,0,104620.0,30861,30882,1350,104620.0,104620.0,,,,above,0.019120458891013385
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,5m,EQL,equal,0,104590.0,24333,24343,7889,104590.0,104590.0,,,,below,0.009560229445506692
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,current_internal_high,internal,0,105560.0,10735,10740,3,105560.0,105560.0,,,,above,0.9177820267686425
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,current_internal_low,internal,0,105270.0,10729,10734,9,105270.0,105270.0,,,,above,0.6405353728489483
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,current_swing_high,swing,0,106000.0,10649,10699,44,106000.0,106000.0,,,,above,1.338432122370937
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,4,104450.0,104450.0,,,,below,0.14340344168260039
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,53,104450.0,104640.0,104450.0,104640.0,False,overlap,0.0
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,6,105460.0,105560.0,105460.0,105560.0,False,above,0.8221797323135756
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,143,102950.0,103150.0,102950.0,103150.0,False,below,1.3862332695984703
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,97,102640.0,103020.0,102640.0,103020.0,False,below,1.5105162523900575
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,EQL,equal,0,105040.0,10174,10181,562,105040.0,105040.0,,,,above,0.42065009560229444
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,15m,EQH,equal,0,103640.0,10601,10608,135,103640.0,103640.0,,,,below,0.9177820267686425
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,current_internal_high,internal,0,105640.0,3115,3120,4,105640.0,105640.0,,,,above,0.9942638623326959
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,current_internal_low,internal,0,104450.0,3109,3114,10,104450.0,104450.0,,,,below,0.14340344168260039
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,53,107420.0,107420.0,,,,above,2.6959847036328872
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,138,102980.0,102980.0,,,,below,1.5487571701720841
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,28,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,77,105950.0,106800.0,105950.0,106800.0,False,above,1.2906309751434035
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,45,106970.0,107420.0,106970.0,107420.0,False,above,2.265774378585086
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,259,102560.0,102890.0,102560.0,102890.0,False,below,1.6347992351816443
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,EQH,equal,0,105490.0,2981,3000,124,105490.0,105490.0,,,,above,0.8508604206500956
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,1h,EQH,equal,0,103400.0,2849,2861,263,103400.0,103400.0,,,,below,1.147227533460803
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,4h,current_internal_high,internal,0,106000.0,1374,1379,6,106000.0,106000.0,,,,above,1.338432122370937
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,4h,current_internal_low,internal,0,104450.0,1379,1384,1,104450.0,104450.0,,,,below,0.14340344168260039
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,53,108900.0,108900.0,,,,above,4.1108986615678775
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,33,102980.0,102980.0,,,,below,1.5487571701720841
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,33,106660.0,107420.0,106660.0,107420.0,False,above,1.9694072657743786
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,11,102640.0,103790.0,102640.0,103790.0,False,below,0.7743785850860421
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,4h,EQH,equal,0,105490.0,1322,1333,52,105490.0,105490.0,,,,above,0.8508604206500956
CU:5m:1:1:32067:32070:1,CU,2026-06-18 11:05:00,4h,EQH,equal,0,102500.0,1060,1066,319,102500.0,102500.0,,,,below,2.0076481835564053
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,current_internal_high,internal,0,105340.0,32070,32075,10,105340.0,105340.0,,,,above,0.1806942463147884
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,current_internal_low,internal,0,105040.0,32075,32080,5,105040.0,105040.0,,,,below,0.10461245839277222
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,current_swing_high,swing,0,106000.0,31948,31998,87,106000.0,106000.0,,,,above,0.8083689966714217
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,current_swing_low,swing,0,104250.0,31884,31934,151,104250.0,104250.0,,,,below,0.8559201141226819
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,78,105300.0,105400.0,105300.0,105400.0,False,above,0.14265335235378032
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,active_bear_internal_ob,internal,-1,105470.0,31982,31990,95,105400.0,105540.0,105400.0,105540.0,False,above,0.23775558725630053
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,active_bull_internal_ob,internal,1,105090.0,32075,32080,5,105040.0,105140.0,105040.0,105140.0,False,below,0.009510223490252021
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,15,104450.0,104570.0,104450.0,104570.0,False,below,0.5515929624346172
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,EQH,equal,0,105340.0,30723,30730,1355,105340.0,105340.0,,,,above,0.1806942463147884
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,5m,EQL,equal,0,105110.0,31054,31061,1024,105110.0,105110.0,,,,below,0.038040893961008085
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,15m,current_internal_high,internal,0,105080.0,10684,10689,5,105080.0,105080.0,,,,below,0.06657156443176414
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,15m,current_internal_low,internal,0,104450.0,10689,10694,0,104450.0,104450.0,,,,below,0.6657156443176415
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,15m,current_swing_high,swing,0,105670.0,10538,10588,106,105670.0,105670.0,,,,above,0.49453162149310514
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,15m,current_swing_low,swing,0,102640.0,10588,10638,56,102640.0,102640.0,,,,below,2.3870660960532573
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,17,105760.0,106000.0,105760.0,106000.0,False,above,0.5801236329053733
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,236,106420.0,106550.0,106420.0,106550.0,False,above,1.2077983832620067
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,4,104450.0,104640.0,104450.0,104640.0,False,below,0.48502139800285304
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,15m,EQL,equal,0,106670.0,10398,10404,290,106670.0,106670.0,,,,above,1.4455539705183071
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,15m,EQL,equal,0,105050.0,10178,10193,501,105050.0,105050.0,,,,below,0.0951022349025202
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,1h,current_internal_high,internal,0,106000.0,3097,3102,8,106000.0,106000.0,,,,above,0.8083689966714217
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,1h,current_internal_low,internal,0,104250.0,3092,3097,13,104250.0,104250.0,,,,below,0.8559201141226819
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,1h,current_swing_high,swing,0,107420.0,3021,3071,39,107420.0,107420.0,,,,above,2.158820732287209
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,1h,current_swing_low,swing,0,102980.0,2936,2986,124,102980.0,102980.0,,,,below,2.0637184973846883
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,63,105950.0,106800.0,105950.0,106800.0,False,above,0.7608178792201616
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,31,106970.0,107420.0,106970.0,107420.0,False,above,1.730860675225868
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,14,104250.0,104750.0,104250.0,104750.0,False,below,0.3804089396100808
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,1h,EQH,equal,0,105490.0,2981,3000,110,105490.0,105490.0,,,,above,0.3233475986685687
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,1h,EQH,equal,0,103400.0,2849,2861,249,103400.0,103400.0,,,,below,1.6642891107941038
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,4h,current_internal_high,internal,0,106000.0,1374,1379,0,106000.0,106000.0,,,,above,0.8083689966714217
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,4h,current_internal_low,internal,0,102640.0,1366,1371,8,102640.0,102640.0,,,,below,2.3870660960532573
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,4h,current_swing_high,swing,0,108900.0,1282,1332,47,108900.0,108900.0,,,,above,3.566333808844508
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,27,102980.0,102980.0,,,,below,2.0637184973846883
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,27,106660.0,107420.0,106660.0,107420.0,False,above,1.4360437470280552
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,5,102640.0,103790.0,102640.0,103790.0,False,below,1.2933903946742749
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,4h,EQH,equal,0,105490.0,1322,1333,46,105490.0,105490.0,,,,above,0.3233475986685687
CU:5m:1:1:32075:32080:1,CU,2026-06-16 22:20:00,4h,EQH,equal,0,102500.0,1060,1066,313,102500.0,102500.0,,,,below,2.5202092249167856
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,current_internal_high,internal,0,105380.0,32081,32086,11,105380.0,105380.0,,,,above,0.19015021867275148
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,current_internal_low,internal,0,104840.0,32088,32093,4,104840.0,104840.0,,,,below,0.32325537174367747
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,current_swing_high,swing,0,106000.0,31948,31998,99,106000.0,106000.0,,,,above,0.7796158965582811
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,current_swing_low,swing,0,104250.0,31884,31934,163,104250.0,104250.0,,,,below,0.8841985168282943
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,active_bear_internal_ob,internal,-1,105305.0,32080,32087,10,105230.0,105380.0,105230.0,105380.0,False,above,0.04753755466818787
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,90,105300.0,105400.0,105300.0,105400.0,False,above,0.11409013120365087
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,27,104450.0,104570.0,104450.0,104570.0,False,below,0.5799581669518921
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,249,104240.0,104360.0,104240.0,104360.0,False,below,0.7796158965582811
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,EQH,equal,0,105340.0,30723,30730,1367,105340.0,105340.0,,,,above,0.15212017493820118
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,5m,EQL,equal,0,105110.0,31054,31061,1036,105110.0,105110.0,,,,below,0.06655257653546302
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,15m,current_internal_high,internal,0,105380.0,10693,10698,0,105380.0,105380.0,,,,above,0.19015021867275148
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,15m,current_internal_low,internal,0,104450.0,10689,10694,4,104450.0,104450.0,,,,below,0.6940482981555428
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,15m,current_swing_high,swing,0,105670.0,10538,10588,110,105670.0,105670.0,,,,above,0.4658680357482411
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,15m,current_swing_low,swing,0,102640.0,10588,10638,60,102640.0,102640.0,,,,below,2.414907777143944
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,21,105760.0,106000.0,105760.0,106000.0,False,above,0.5514356341509793
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,8,104450.0,104640.0,104450.0,104640.0,False,below,0.513405590416429
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,98,102950.0,103150.0,102950.0,103150.0,False,below,1.9300247195284275
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,15m,EQL,equal,0,106670.0,10398,10404,294,106670.0,106670.0,,,,above,1.4166191291119985
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,15m,EQL,equal,0,105050.0,10178,10193,505,105050.0,105050.0,,,,below,0.12359764213728847
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,1h,current_internal_high,internal,0,106000.0,3097,3102,9,106000.0,106000.0,,,,above,0.7796158965582811
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,1h,current_internal_low,internal,0,104250.0,3092,3097,14,104250.0,104250.0,,,,below,0.8841985168282943
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,1h,current_swing_high,swing,0,107420.0,3021,3071,40,107420.0,107420.0,,,,above,2.1296824491348167
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,1h,current_swing_low,swing,0,102980.0,2936,2986,125,102980.0,102980.0,,,,below,2.091652405400266
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,64,105950.0,106800.0,105950.0,106800.0,False,above,0.7320783418900932
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,32,106970.0,107420.0,106970.0,107420.0,False,above,1.7018444571211255
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,15,104250.0,104750.0,104250.0,104750.0,False,below,0.40882297014641567
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,1h,EQH,equal,0,105490.0,2981,3000,111,105490.0,105490.0,,,,above,0.2947328389427648
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,1h,EQH,equal,0,103400.0,2849,2861,250,103400.0,103400.0,,,,below,1.6923369461874882
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,4h,current_internal_high,internal,0,106000.0,1374,1379,0,106000.0,106000.0,,,,above,0.7796158965582811
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,4h,current_internal_low,internal,0,102640.0,1366,1371,8,102640.0,102640.0,,,,below,2.414907777143944
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,4h,current_swing_high,swing,0,108900.0,1282,1332,47,108900.0,108900.0,,,,above,3.5367940673131772
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,27,102980.0,102980.0,,,,below,2.091652405400266
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,27,106660.0,107420.0,106660.0,107420.0,False,above,1.407111618178361
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,5,102640.0,103790.0,102640.0,103790.0,False,below,1.3215440197756227
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,4h,EQH,equal,0,105490.0,1322,1333,46,105490.0,105490.0,,,,above,0.2947328389427648
CU:5m:1:-1:32080:32087:1,CU,2026-06-16 23:20:00,4h,EQH,equal,0,102500.0,1060,1066,313,102500.0,102500.0,,,,below,2.54801293021487
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,current_internal_high,internal,0,105380.0,32081,32086,13,105380.0,105380.0,,,,above,0.1520623455616803
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,current_internal_low,internal,0,104840.0,32088,32093,6,104840.0,104840.0,,,,below,0.3611480707089907
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,current_swing_high,swing,0,106000.0,31948,31998,101,106000.0,106000.0,,,,above,0.7413039346131913
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,current_swing_low,swing,0,104250.0,31884,31934,165,104250.0,104250.0,,,,below,0.9218779699676867
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,active_bear_internal_ob,internal,-1,105305.0,32080,32087,12,105230.0,105380.0,105230.0,105380.0,False,above,0.009503896597605019
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,92,105300.0,105400.0,105300.0,105400.0,False,above,0.07603117278084015
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,29,104450.0,104570.0,104450.0,104570.0,False,below,0.6177532788443262
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,251,104240.0,104360.0,104240.0,104360.0,False,below,0.8173351073940316
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,EQH,equal,0,105340.0,30723,30730,1369,105340.0,105340.0,,,,above,0.11404675917126021
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,5m,EQL,equal,0,105110.0,31054,31061,1038,105110.0,105110.0,,,,below,0.1045428625736552
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,15m,current_internal_high,internal,0,105380.0,10693,10698,1,105380.0,105380.0,,,,above,0.1520623455616803
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,15m,current_internal_low,internal,0,104450.0,10689,10694,5,104450.0,104450.0,,,,below,0.7318000380155865
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,15m,current_swing_high,swing,0,106000.0,10649,10699,0,106000.0,106000.0,,,,above,0.7413039346131913
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,15m,current_swing_low,swing,0,102640.0,10588,10638,61,102640.0,102640.0,,,,below,2.4520053221820945
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,22,105760.0,106000.0,105760.0,106000.0,False,above,0.513210416270671
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,9,104450.0,104640.0,104450.0,104640.0,False,below,0.551226002661091
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,99,102950.0,103150.0,102950.0,103150.0,False,below,1.9673065957042386
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,15m,EQL,equal,0,106670.0,10398,10404,295,106670.0,106670.0,,,,above,1.3780650066527278
CU:5m:1:-1:32080:32087:2,CU,2026-06-16 23:30:00,15m,EQL,equal,0,105050.0,10178,10193,506,105050.0,105050.0,,,,below,0.1615662421592853
