event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,15m,current_swing_high,swing,0,105140.0,11271,11321,77,105140.0,105140.0,,,,above,0.5450894137898059
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,15m,current_swing_low,swing,0,101640.0,11139,11189,209,101640.0,101640.0,,,,below,2.801950846323037
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,91,104520.0,104680.0,104520.0,104680.0,False,overlap,0.0
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,110,104770.0,104940.0,104770.0,104940.0,False,above,0.1912594434350196
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,613,104960.0,105170.0,104960.0,105170.0,False,above,0.37295591469828826
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,11,103560.0,103880.0,103560.0,103880.0,False,below,0.6598450798508176
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,33,103020.0,103330.0,103020.0,103330.0,False,below,1.1858085492971215
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,15m,EQH,equal,0,104940.0,11280,11288,110,104940.0,104940.0,,,,above,0.35382997035478625
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,15m,EQH,equal,0,103810.0,11208,11216,182,103810.0,103810.0,,,,below,0.7267858850530745
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,current_internal_high,internal,0,104590.0,3293,3298,17,104590.0,104590.0,,,,above,0.01912594434350196
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,current_internal_low,internal,0,103020.0,3304,3309,6,103020.0,103020.0,,,,below,1.4822606866214019
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,168,106000.0,106000.0,,,,above,1.36750502056039
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,current_swing_low,swing,0,100500.0,3154,3204,111,100500.0,100500.0,,,,below,3.8921296739026485
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,178,104820.0,105170.0,104820.0,105170.0,False,above,0.23907430429377452
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,164,105680.0,106000.0,105680.0,106000.0,False,above,1.061489911064359
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,65,101640.0,102140.0,101640.0,102140.0,False,below,2.323802237735488
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,144,101140.0,101430.0,101140.0,101430.0,False,below,3.002773261929808
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,EQH,equal,0,105490.0,2981,3000,315,105490.0,105490.0,,,,above,0.8797934398010903
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,1h,EQH,equal,0,103420.0,3177,3191,124,103420.0,103420.0,,,,below,1.0997417997513628
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,current_internal_high,internal,0,105140.0,1454,1459,11,105140.0,105140.0,,,,above,0.5450894137898059
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,current_internal_low,internal,0,102840.0,1449,1454,16,102840.0,102840.0,,,,below,1.6543941857129196
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,80,107420.0,107420.0,,,,above,2.7254470689490295
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,21,100500.0,100500.0,,,,below,3.8921296739026485
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,78,104980.0,105640.0,104980.0,105640.0,False,above,0.39208185904179016
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,118,106660.0,107420.0,106660.0,107420.0,False,above,1.998661183895955
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,17,102840.0,103120.0,102840.0,103120.0,False,below,1.3866309649038921
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,28,101640.0,102200.0,101640.0,102200.0,False,below,2.266424404704982
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,EQH,equal,0,105490.0,1322,1333,137,105490.0,105490.0,,,,above,0.8797934398010903
CU:5m:1:-1:34179:34184:1,CU,2026-07-21 00:10:00,4h,EQH,equal,0,103500.0,1428,1437,33,103500.0,103500.0,,,,below,1.023238022377355
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,current_internal_high,internal,0,104560.0,34192,34197,4,104560.0,104560.0,,,,overlap,0.0
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,current_internal_low,internal,0,104450.0,34194,34199,2,104450.0,104450.0,,,,below,0.10520275439938791
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,current_swing_high,swing,0,104590.0,33960,34010,191,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,current_swing_low,swing,0,103020.0,34068,34118,83,103020.0,103020.0,,,,below,1.4728385615914308
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,303,104560.0,104680.0,104560.0,104680.0,False,overlap,0.0
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,active_bear_internal_ob,internal,-1,104595.0,34179,34184,17,104570.0,104620.0,104570.0,104620.0,False,above,0.009563886763580718
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,337,104870.0,104940.0,104870.0,104940.0,False,above,0.29648048967100227
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,active_bull_internal_ob,internal,1,104485.0,34194,34198,3,104450.0,104520.0,104450.0,104520.0,False,below,0.03825554705432287
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,40,103770.0,103840.0,103770.0,103840.0,False,below,0.6885998469778117
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,EQL,equal,0,104590.0,24333,24343,9858,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,5m,EQL,equal,0,104510.0,31894,31908,2293,104510.0,104510.0,,,,below,0.0478194338179036
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,current_internal_high,internal,0,104680.0,11390,11395,4,104680.0,104680.0,,,,above,0.11476664116296864
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,current_internal_low,internal,0,103560.0,11381,11386,13,103560.0,103560.0,,,,below,0.9563886763580718
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,current_swing_high,swing,0,105140.0,11271,11321,78,105140.0,105140.0,,,,above,0.5547054322876818
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,current_swing_low,swing,0,101640.0,11139,11189,210,101640.0,101640.0,,,,below,2.79265493496557
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,92,104520.0,104680.0,104520.0,104680.0,False,overlap,0.0
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,111,104770.0,104940.0,104770.0,104940.0,False,above,0.2008416220351951
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,614,104960.0,105170.0,104960.0,105170.0,False,above,0.3825554705432288
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,12,103560.0,103880.0,103560.0,103880.0,False,below,0.650344299923489
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,34,103020.0,103330.0,103020.0,103330.0,False,below,1.1763580719204283
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,EQH,equal,0,104940.0,11280,11288,111,104940.0,104940.0,,,,above,0.3634276970160673
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,15m,EQH,equal,0,103810.0,11208,11216,183,103810.0,103810.0,,,,below,0.717291507268554
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,current_internal_high,internal,0,104590.0,3293,3298,17,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,current_internal_low,internal,0,103020.0,3304,3309,6,103020.0,103020.0,,,,below,1.4728385615914308
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,168,106000.0,106000.0,,,,above,1.3771996939556235
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,111,100500.0,100500.0,,,,below,3.8829380260137722
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,178,104820.0,105170.0,104820.0,105170.0,False,above,0.2486610558530987
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,164,105680.0,106000.0,105680.0,106000.0,False,above,1.0711553175210407
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,65,101640.0,102140.0,101640.0,102140.0,False,below,2.3144605967865344
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,144,101140.0,101430.0,101140.0,101430.0,False,below,2.993496557000765
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,EQH,equal,0,105490.0,2981,3000,315,105490.0,105490.0,,,,above,0.8894414690130069
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,1h,EQH,equal,0,103420.0,3177,3191,124,103420.0,103420.0,,,,below,1.090283091048202
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,current_internal_high,internal,0,105140.0,1454,1459,11,105140.0,105140.0,,,,above,0.5547054322876818
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,current_internal_low,internal,0,102840.0,1449,1454,16,102840.0,102840.0,,,,below,1.6449885233358836
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,80,107420.0,107420.0,,,,above,2.735271614384086
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,21,100500.0,100500.0,,,,below,3.8829380260137722
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,78,104980.0,105640.0,104980.0,105640.0,False,above,0.4016832440703902
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,118,106660.0,107420.0,106660.0,107420.0,False,above,2.008416220351951
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,17,102840.0,103120.0,102840.0,103120.0,False,below,1.3771996939556235
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,28,101640.0,102200.0,101640.0,102200.0,False,below,2.2570772762050497
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,EQH,equal,0,105490.0,1322,1333,137,105490.0,105490.0,,,,above,0.8894414690130069
CU:5m:1:-1:34179:34184:2,CU,2026-07-21 00:25:00,4h,EQH,equal,0,103500.0,1428,1437,33,103500.0,103500.0,,,,below,1.0137719969395562
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,current_internal_high,internal,0,104610.0,34198,34203,1,104610.0,104610.0,,,,above,0.0478194338179036
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,current_internal_low,internal,0,104450.0,34194,34199,5,104450.0,104450.0,,,,below,0.10520275439938791
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,current_swing_high,swing,0,104590.0,33960,34010,194,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,current_swing_low,swing,0,103020.0,34068,34118,86,103020.0,103020.0,,,,below,1.4728385615914308
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,306,104560.0,104680.0,104560.0,104680.0,False,overlap,0.0
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,active_bear_internal_ob,internal,-1,104595.0,34179,34184,20,104570.0,104620.0,104570.0,104620.0,False,above,0.009563886763580718
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,active_bull_internal_ob,internal,1,104485.0,34194,34198,6,104450.0,104520.0,104450.0,104520.0,False,below,0.03825554705432287
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,43,103770.0,103840.0,103770.0,103840.0,False,below,0.6885998469778117
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,EQL,equal,0,104590.0,24333,24343,9861,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,5m,EQL,equal,0,104510.0,31894,31908,2296,104510.0,104510.0,,,,below,0.0478194338179036
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,current_internal_high,internal,0,104680.0,11390,11395,5,104680.0,104680.0,,,,above,0.11476664116296864
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,current_internal_low,internal,0,104360.0,11395,11400,0,104360.0,104360.0,,,,below,0.1912777352716144
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,current_swing_high,swing,0,105140.0,11271,11321,79,105140.0,105140.0,,,,above,0.5547054322876818
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,current_swing_low,swing,0,101640.0,11139,11189,211,101640.0,101640.0,,,,below,2.79265493496557
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,93,104520.0,104680.0,104520.0,104680.0,False,overlap,0.0
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,112,104770.0,104940.0,104770.0,104940.0,False,above,0.2008416220351951
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,615,104960.0,105170.0,104960.0,105170.0,False,above,0.3825554705432288
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,13,103560.0,103880.0,103560.0,103880.0,False,below,0.650344299923489
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,35,103020.0,103330.0,103020.0,103330.0,False,below,1.1763580719204283
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,EQH,equal,0,104940.0,11280,11288,112,104940.0,104940.0,,,,above,0.3634276970160673
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,15m,EQH,equal,0,103810.0,11208,11216,184,103810.0,103810.0,,,,below,0.717291507268554
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,current_internal_high,internal,0,104590.0,3293,3298,17,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,current_internal_low,internal,0,103020.0,3304,3309,6,103020.0,103020.0,,,,below,1.4728385615914308
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,current_swing_high,swing,0,106000.0,3097,3147,168,106000.0,106000.0,,,,above,1.3771996939556235
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,111,100500.0,100500.0,,,,below,3.8829380260137722
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,178,104820.0,105170.0,104820.0,105170.0,False,above,0.2486610558530987
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,164,105680.0,106000.0,105680.0,106000.0,False,above,1.0711553175210407
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,65,101640.0,102140.0,101640.0,102140.0,False,below,2.3144605967865344
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,144,101140.0,101430.0,101140.0,101430.0,False,below,2.993496557000765
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,EQH,equal,0,105490.0,2981,3000,315,105490.0,105490.0,,,,above,0.8894414690130069
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,1h,EQH,equal,0,103420.0,3177,3191,124,103420.0,103420.0,,,,below,1.090283091048202
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,current_internal_high,internal,0,105140.0,1454,1459,11,105140.0,105140.0,,,,above,0.5547054322876818
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,current_internal_low,internal,0,102840.0,1449,1454,16,102840.0,102840.0,,,,below,1.6449885233358836
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,80,107420.0,107420.0,,,,above,2.735271614384086
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,21,100500.0,100500.0,,,,below,3.8829380260137722
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,78,104980.0,105640.0,104980.0,105640.0,False,above,0.4016832440703902
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,118,106660.0,107420.0,106660.0,107420.0,False,above,2.008416220351951
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,17,102840.0,103120.0,102840.0,103120.0,False,below,1.3771996939556235
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,28,101640.0,102200.0,101640.0,102200.0,False,below,2.2570772762050497
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,EQH,equal,0,105490.0,1322,1333,137,105490.0,105490.0,,,,above,0.8894414690130069
CU:5m:1:-1:34179:34184:3,CU,2026-07-21 00:40:00,4h,EQH,equal,0,103500.0,1428,1437,33,103500.0,103500.0,,,,below,1.0137719969395562
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,current_internal_high,internal,0,104610.0,34198,34203,6,104610.0,104610.0,,,,above,0.01912228702552825
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,current_internal_low,internal,0,104450.0,34194,34199,10,104450.0,104450.0,,,,below,0.13385600917869778
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,current_swing_high,swing,0,104590.0,33960,34010,199,104590.0,104590.0,,,,overlap,0.0
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,current_swing_low,swing,0,103020.0,34068,34118,91,103020.0,103020.0,,,,below,1.501099531503968
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,311,104560.0,104680.0,104560.0,104680.0,False,overlap,0.0
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,EQL,equal,0,104590.0,24333,24343,9866,104590.0,104590.0,,,,overlap,0.0
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,345,104870.0,104940.0,104870.0,104940.0,False,above,0.26771201835739555
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1943,105050.0,105230.0,105050.0,105230.0,False,above,0.4398126015871498
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,48,103770.0,103840.0,103770.0,103840.0,False,below,0.7170857634573095
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,117,103500.0,103610.0,103500.0,103610.0,False,below,0.9369920642508843
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,EQL,equal,0,104600.0,32241,32255,1954,104600.0,104600.0,,,,above,0.009561143512764126
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,5m,EQL,equal,0,104510.0,31894,31908,2301,104510.0,104510.0,,,,below,0.076489148102113
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,current_internal_high,internal,0,104680.0,11390,11395,7,104680.0,104680.0,,,,above,0.08605029161487714
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,current_internal_low,internal,0,104360.0,11395,11400,2,104360.0,104360.0,,,,below,0.2199063007935749
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,current_swing_high,swing,0,105140.0,11271,11321,81,105140.0,105140.0,,,,above,0.525862893202027
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,213,101640.0,101640.0,,,,below,2.820537336265417
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,95,104520.0,104680.0,104520.0,104680.0,False,overlap,0.0
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,114,104770.0,104940.0,104770.0,104940.0,False,above,0.17210058322975427
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,617,104960.0,105170.0,104960.0,105170.0,False,above,0.35376230997227265
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,15,103560.0,103880.0,103560.0,103880.0,False,below,0.678841189406253
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,37,103020.0,103330.0,103020.0,103330.0,False,below,1.20470408260828
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,EQH,equal,0,104940.0,11280,11288,114,104940.0,104940.0,,,,above,0.33464002294674444
CU:5m:1:-1:34179:34184:4,CU,2026-07-21 09:05:00,15m,EQH,equal,0,103810.0,11208,11216,186,103810.0,103810.0,,,,below,0.7457691939956019
