event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,current_internal_low,internal,0,78660.0,626,631,10,78660.0,78660.0,,,,below,1.6258129064532265
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,current_swing_high,swing,0,80130.0,522,572,69,80130.0,80130.0,,,,above,0.2126063031515758
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,current_swing_low,swing,0,77950.0,549,599,42,77950.0,77950.0,,,,below,2.5137568784392195
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,157,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,165,80560.0,80990.0,80560.0,80990.0,False,above,0.750375187593797
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,405,82560.0,82820.0,82560.0,82820.0,False,above,3.251625812906453
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,1,78660.0,78880.0,78660.0,78880.0,False,below,1.3506753376688343
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,25,78480.0,78800.0,78480.0,78800.0,False,below,1.4507253626813406
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,EQL,equal,0,80190.0,187,203,438,80190.0,80190.0,,,,above,0.2876438219109555
CU:5m:1:-1:12176:12180:10,CU,2025-09-02 22:45:00,4h,EQL,equal,0,79560.0,456,461,180,79560.0,79560.0,,,,below,0.5002501250625313
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,current_internal_high,internal,0,79840.0,12286,12291,6,79840.0,79840.0,,,,below,0.050075112669003496
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,current_internal_low,internal,0,79680.0,12283,12288,9,79680.0,79680.0,,,,below,0.25037556334501754
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,current_swing_high,swing,0,80020.0,12228,12278,19,80020.0,80020.0,,,,above,0.17526289434151227
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,current_swing_low,swing,0,79510.0,12212,12262,35,79510.0,79510.0,,,,below,0.4631947921882824
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,EQH,equal,0,79880.0,10480,10492,1805,79880.0,79880.0,,,,overlap,0.0
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,active_bear_internal_ob,internal,-1,79945.0,12236,12242,55,79920.0,79970.0,79920.0,79970.0,False,above,0.050075112669003496
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,117,79970.0,80020.0,79970.0,80020.0,False,above,0.1126690035052579
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,active_bull_internal_ob,internal,1,79725.0,12296,12297,0,79670.0,79780.0,79670.0,79780.0,False,below,0.12518778167250877
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,EQH,equal,0,79940.0,10634,10641,1656,79940.0,79940.0,,,,above,0.07511266900350526
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,5m,EQH,equal,0,79720.0,12021,12028,269,79720.0,79720.0,,,,below,0.20030045067601399
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,15m,current_internal_high,internal,0,79860.0,4090,4095,3,79860.0,79860.0,,,,below,0.025037556334501748
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,15m,current_internal_low,internal,0,79660.0,4089,4094,4,79660.0,79660.0,,,,below,0.2754131196795193
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,15m,current_swing_high,swing,0,80130.0,4043,4093,5,80130.0,80130.0,,,,above,0.3129694541812719
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,15m,current_swing_low,swing,0,77770.0,3925,3975,123,77770.0,77770.0,,,,below,2.641462193289935
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,33,79920.0,80100.0,79920.0,80100.0,False,above,0.050075112669003496
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,431,80180.0,80310.0,80180.0,80310.0,False,above,0.3755633450175263
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,55,79450.0,79640.0,79450.0,79640.0,False,below,0.30045067601402103
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,15m,EQH,equal,0,79980.0,3526,3546,552,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,2689,79820.0,79820.0,,,,below,0.07511266900350526
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,current_internal_high,internal,0,80020.0,1186,1191,1,80020.0,80020.0,,,,above,0.17526289434151227
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,current_internal_low,internal,0,79510.0,1185,1190,2,79510.0,79510.0,,,,below,0.4631947921882824
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,current_swing_high,swing,0,80990.0,1053,1103,89,80990.0,80990.0,,,,above,1.3895843765648472
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,14,77700.0,77700.0,,,,below,2.729093640460691
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,128,80800.0,80990.0,80800.0,80990.0,False,above,1.1517275913870806
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,64,80800.0,80990.0,80800.0,80990.0,False,above,1.1517275913870806
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,41,77800.0,78030.0,77800.0,78030.0,False,below,2.3159739609414123
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,330,77390.0,77720.0,77390.0,77720.0,False,below,2.704056084126189
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,EQH,equal,0,79980.0,1026,1035,157,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,1h,EQH,equal,0,78400.0,862,871,321,78400.0,78400.0,,,,below,1.8527791687531296
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,current_internal_high,internal,0,80130.0,522,527,1,80130.0,80130.0,,,,above,0.3129694541812719
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,current_internal_low,internal,0,77770.0,506,511,17,77770.0,77770.0,,,,below,2.641462193289935
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,current_swing_high,swing,0,80990.0,466,516,12,80990.0,80990.0,,,,above,1.3895843765648472
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,current_swing_low,swing,0,77810.0,414,464,64,77810.0,77810.0,,,,below,2.5913870806209314
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,44,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,52,80560.0,80990.0,80560.0,80990.0,False,above,0.8512769153730596
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,18,77770.0,78090.0,77770.0,78090.0,False,below,2.2408612919379065
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,220,77160.0,77970.0,77160.0,77970.0,False,below,2.391086629944917
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,EQL,equal,0,80190.0,187,203,325,80190.0,80190.0,,,,above,0.38808212318477714
CU:5m:1:-1:12236:12242:1,CU,2025-07-24 13:35:00,4h,EQL,equal,0,79560.0,456,461,67,79560.0,79560.0,,,,below,0.40060090135202797
CU:5m:1:-1:12236:12242:2,CU,2025-07-24 14:35:00,5m,current_internal_high,internal,0,79930.0,12297,12302,7,79930.0,79930.0,,,,above,0.02502815667626079
