event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,5m,current_internal_high,internal,0,79680.0,15222,15227,4,79680.0,79680.0,,,,above,0.2012072434607646
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,5m,current_internal_low,internal,0,79480.0,15217,15222,9,79480.0,79480.0,,,,below,0.05030181086519115
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,5m,current_swing_high,swing,0,79880.0,15112,15162,69,79880.0,79880.0,,,,above,0.45271629778672035
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,5m,current_swing_low,swing,0,79620.0,15149,15199,32,79620.0,79620.0,,,,above,0.12575452716297786
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,436,79470.0,79550.0,79470.0,79550.0,False,overlap,0.0
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,496,79310.0,79380.0,79310.0,79380.0,False,below,0.17605633802816903
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,517,79090.0,79130.0,79090.0,79130.0,False,below,0.4904426559356137
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,5m,EQH,equal,0,79550.0,12316,12337,2894,79550.0,79550.0,,,,above,0.03772635814889336
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,5m,EQH,equal,0,79460.0,11205,11213,4018,79460.0,79460.0,,,,below,0.07545271629778671
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,current_internal_high,internal,0,80400.0,5066,5071,5,80400.0,80400.0,,,,above,1.1066398390342052
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,current_internal_low,internal,0,79620.0,5049,5054,22,79620.0,79620.0,,,,above,0.12575452716297786
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,37,80700.0,80700.0,,,,above,1.4839034205231387
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,current_swing_low,swing,0,78660.0,4849,4899,177,78660.0,78660.0,,,,below,1.0814889336016096
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,145,79470.0,79560.0,79470.0,79560.0,False,overlap,0.0
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,5,80160.0,80280.0,80160.0,80280.0,False,above,0.8048289738430584
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,180,78920.0,78990.0,78920.0,78990.0,False,below,0.6664989939637828
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,139,78660.0,78820.0,78660.0,78820.0,False,below,0.8802816901408451
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,active_bull_internal_ob,internal,1,78775.0,4860,4865,211,78750.0,78800.0,78750.0,78800.0,False,below,0.9054325955734407
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,EQL,equal,0,79670.0,4094,4101,975,79670.0,79670.0,,,,above,0.1886317907444668
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,15m,EQH,equal,0,79300.0,4135,4143,933,79300.0,79300.0,,,,below,0.2766599597585513
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,1h,current_internal_high,internal,0,80430.0,1457,1462,13,80430.0,80430.0,,,,above,1.1443661971830987
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,1h,current_internal_low,internal,0,79550.0,1463,1468,7,79550.0,79550.0,,,,above,0.03772635814889336
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,110,79510.0,79510.0,,,,below,0.012575452716297788
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,58,78480.0,78480.0,,,,below,1.30784708249497
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,14,80090.0,80430.0,80090.0,80430.0,False,above,0.7168008048289739
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,48,78660.0,78820.0,78660.0,78820.0,False,below,0.8802816901408451
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,90,78630.0,78710.0,78630.0,78710.0,False,below,1.0186116700201209
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,1h,EQH,equal,0,79980.0,1026,1035,440,79980.0,79980.0,,,,above,0.5784708249496981
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,1h,EQL,equal,0,79040.0,1387,1404,71,79040.0,79040.0,,,,below,0.6036217303822937
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,4h,current_internal_high,internal,0,80700.0,644,649,4,80700.0,80700.0,,,,above,1.4839034205231387
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,4h,current_internal_low,internal,0,78660.0,626,631,22,78660.0,78660.0,,,,below,1.0814889336016096
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,4h,current_swing_high,swing,0,80130.0,522,572,81,80130.0,80130.0,,,,above,0.7671026156941649
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,4h,current_swing_low,swing,0,77950.0,549,599,54,77950.0,77950.0,,,,below,1.9743460764587526
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,177,80560.0,80990.0,80560.0,80990.0,False,above,1.30784708249497
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,13,78660.0,78880.0,78660.0,78880.0,False,below,0.8048289738430584
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,37,78480.0,78800.0,78480.0,78800.0,False,below,0.9054325955734407
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,4h,EQL,equal,0,79560.0,456,461,192,79560.0,79560.0,,,,above,0.05030181086519115
CU:5m:0:1:14747:14795:5,CU,2025-09-05 23:50:00,4h,EQH,equal,0,79240.0,538,547,106,79240.0,79240.0,,,,below,0.35211267605633806
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,current_internal_high,internal,0,79970.0,14815,14820,6,79970.0,79970.0,,,,above,0.3010159287595635
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,current_internal_low,internal,0,79630.0,14803,14808,18,79630.0,79630.0,,,,below,0.12542330364981813
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,current_swing_high,swing,0,79730.0,14733,14783,43,79730.0,79730.0,,,,overlap,0.0
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,current_swing_low,swing,0,79470.0,14748,14798,28,79470.0,79470.0,,,,below,0.32610058948952714
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2511,79910.0,79990.0,79910.0,79990.0,False,above,0.22576194656967266
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2511,79920.0,80020.0,79920.0,80020.0,False,above,0.23830427693465445
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2646,79970.0,80020.0,79970.0,80020.0,False,above,0.3010159287595635
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,79660.0,14802,14809,17,79630.0,79690.0,79630.0,79690.0,False,below,0.05016932145992726
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,79535.0,14792,14794,32,79510.0,79560.0,79510.0,79560.0,False,below,0.21321961620469082
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,EQH,equal,0,79880.0,10480,10492,4334,79880.0,79880.0,,,,above,0.1881349554747272
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,5m,EQH,equal,0,79720.0,12021,12028,2798,79720.0,79720.0,,,,below,0.012542330364981815
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,current_internal_high,internal,0,79730.0,4911,4916,25,79730.0,79730.0,,,,overlap,0.0
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,current_internal_low,internal,0,79470.0,4916,4921,20,79470.0,79470.0,,,,below,0.32610058948952714
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,105,79830.0,79830.0,,,,above,0.12542330364981813
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,42,78660.0,78660.0,,,,below,1.3420293490530542
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,836,79810.0,80010.0,79810.0,80010.0,False,above,0.10033864291985452
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,876,79920.0,80100.0,79920.0,80100.0,False,above,0.23830427693465445
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,10,79470.0,79560.0,79470.0,79560.0,False,below,0.21321961620469082
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,45,78920.0,78990.0,78920.0,78990.0,False,below,0.9281324470086542
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,3532,79820.0,79820.0,,,,above,0.11288097328483633
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,840,79670.0,79670.0,,,,below,0.07525398218989088
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,current_internal_high,internal,0,79580.0,1403,1408,29,79580.0,79580.0,,,,below,0.1881349554747272
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,current_internal_low,internal,0,78660.0,1411,1416,21,78660.0,78660.0,,,,below,1.3420293490530542
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,72,79510.0,79510.0,,,,below,0.2759312680295999
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,20,78480.0,78480.0,,,,below,1.5677912956227267
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,242,79750.0,80010.0,79750.0,80010.0,False,above,0.02508466072996363
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,373,80800.0,80990.0,80800.0,80990.0,False,above,1.3420293490530542
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,309,80800.0,80990.0,80800.0,80990.0,False,above,1.3420293490530542
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,10,78660.0,78820.0,78660.0,78820.0,False,below,1.141352063213345
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,402,79980.0,79980.0,,,,above,0.3135582591245453
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,33,79040.0,79040.0,,,,below,0.8654207951837452
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,current_internal_high,internal,0,79830.0,617,622,15,79830.0,79830.0,,,,above,0.12542330364981813
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,current_internal_low,internal,0,78660.0,626,631,6,78660.0,78660.0,,,,below,1.3420293490530542
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,65,80130.0,80130.0,,,,above,0.5016932145992725
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,38,77950.0,77950.0,,,,below,2.232534804966763
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,153,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,161,80560.0,80990.0,80560.0,80990.0,False,above,1.0410134202934904
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,21,78480.0,78800.0,78480.0,78800.0,False,below,1.1664367239433087
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,63,78050.0,78210.0,78050.0,78210.0,False,below,1.9064342154772356
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,EQL,equal,0,80190.0,187,203,434,80190.0,80190.0,,,,above,0.5769471967891634
CU:5m:1:1:14802:14809:1,CU,2025-09-01 21:05:00,4h,EQL,equal,0,79560.0,456,461,176,79560.0,79560.0,,,,below,0.21321961620469082
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,current_internal_high,internal,0,79810.0,14827,14832,3,79810.0,79810.0,,,,above,0.17572486506840718
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,current_internal_low,internal,0,79640.0,14826,14831,4,79640.0,79640.0,,,,below,0.03765532822894439
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,current_swing_high,swing,0,79730.0,14733,14783,52,79730.0,79730.0,,,,above,0.07531065645788879
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,current_swing_low,swing,0,79470.0,14748,14798,37,79470.0,79470.0,,,,below,0.25103552152629593
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,active_bull_internal_ob,internal,1,79660.0,14802,14809,26,79630.0,79690.0,79630.0,79690.0,False,overlap,0.0
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2520,79910.0,79990.0,79910.0,79990.0,False,above,0.30124262583155514
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,active_bull_internal_ob,internal,1,79535.0,14792,14794,41,79510.0,79560.0,79510.0,79560.0,False,below,0.1380695368394628
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,40,79470.0,79550.0,79470.0,79550.0,False,below,0.15062131291577757
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,EQL,equal,0,79680.0,12271,12286,2549,79680.0,79680.0,,,,above,0.012551776076314799
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,5m,EQH,equal,0,79640.0,12107,12115,2720,79640.0,79640.0,,,,below,0.03765532822894439
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,current_internal_high,internal,0,79730.0,4911,4916,28,79730.0,79730.0,,,,above,0.07531065645788879
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,current_internal_low,internal,0,79470.0,4916,4921,23,79470.0,79470.0,,,,below,0.25103552152629593
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,current_swing_high,swing,0,79830.0,4786,4836,108,79830.0,79830.0,,,,above,0.20082841722103678
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,current_swing_low,swing,0,78660.0,4849,4899,45,78660.0,78660.0,,,,below,1.2677293837077945
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,EQL,equal,0,79670.0,4094,4101,843,79670.0,79670.0,,,,overlap,0.0
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,839,79810.0,80010.0,79810.0,80010.0,False,above,0.17572486506840718
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,13,79470.0,79560.0,79470.0,79560.0,False,below,0.1380695368394628
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,48,78920.0,78990.0,78920.0,78990.0,False,below,0.8535207731894062
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,EQL,equal,0,79820.0,1396,1409,3535,79820.0,79820.0,,,,above,0.18827664114472198
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,15m,EQH,equal,0,79300.0,4135,4143,801,79300.0,79300.0,,,,below,0.4644157148236476
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,current_internal_high,internal,0,79580.0,1403,1408,29,79580.0,79580.0,,,,below,0.11296598468683318
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,current_internal_low,internal,0,78660.0,1411,1416,21,78660.0,78660.0,,,,below,1.2677293837077945
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,72,79510.0,79510.0,,,,below,0.20082841722103678
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,20,78480.0,78480.0,,,,below,1.493661353081461
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,242,79750.0,80010.0,79750.0,80010.0,False,above,0.10041420861051839
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,373,80800.0,80990.0,80800.0,80990.0,False,above,1.4183506966235722
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,309,80800.0,80990.0,80800.0,80990.0,False,above,1.4183506966235722
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,10,78660.0,78820.0,78660.0,78820.0,False,below,1.066900966486758
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,EQH,equal,0,79980.0,1026,1035,402,79980.0,79980.0,,,,above,0.38910505836575876
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,1h,EQL,equal,0,79040.0,1387,1404,33,79040.0,79040.0,,,,below,0.7907618928078323
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,current_internal_high,internal,0,79830.0,617,622,15,79830.0,79830.0,,,,above,0.20082841722103678
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,current_internal_low,internal,0,78660.0,626,631,6,78660.0,78660.0,,,,below,1.2677293837077945
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,current_swing_high,swing,0,80130.0,522,572,65,80130.0,80130.0,,,,above,0.5773816995104807
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,current_swing_low,swing,0,77950.0,549,599,38,77950.0,77950.0,,,,below,2.1589054851261453
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,153,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,161,80560.0,80990.0,80560.0,80990.0,False,above,1.1171080707920171
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,21,78480.0,78800.0,78480.0,78800.0,False,below,1.0920045186393874
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,63,78050.0,78210.0,78050.0,78210.0,False,below,1.8325593071419608
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,EQL,equal,0,80190.0,187,203,434,80190.0,80190.0,,,,above,0.6526923559683696
CU:5m:1:1:14802:14809:2,CU,2025-09-01 21:50:00,4h,EQL,equal,0,79560.0,456,461,176,79560.0,79560.0,,,,below,0.1380695368394628
CU:5m:1:-1:14841:14846:1,CU,2025-09-02 00:20:00,5m,current_internal_high,internal,0,79650.0,14850,14855,10,79650.0,79650.0,,,,above,0.012556504269211453
CU:5m:1:-1:14841:14846:1,CU,2025-09-02 00:20:00,5m,current_internal_low,internal,0,79580.0,14854,14859,6,79580.0,79580.0,,,,below,0.07533902561526871
CU:5m:1:-1:14841:14846:1,CU,2025-09-02 00:20:00,5m,current_swing_high,swing,0,79730.0,14733,14783,82,79730.0,79730.0,,,,above,0.11300853842290307
CU:5m:1:-1:14841:14846:1,CU,2025-09-02 00:20:00,5m,current_swing_low,swing,0,79470.0,14748,14798,67,79470.0,79470.0,,,,below,0.21346057257659468
CU:5m:1:-1:14841:14846:1,CU,2025-09-02 00:20:00,5m,EQH,equal,0,79640.0,12107,12115,2750,79640.0,79640.0,,,,overlap,0.0
CU:5m:1:-1:14841:14846:1,CU,2025-09-02 00:20:00,5m,active_bear_internal_ob,internal,-1,79685.0,14841,14846,19,79670.0,79700.0,79670.0,79700.0,False,above,0.03766951280763436
CU:5m:1:-1:14841:14846:1,CU,2025-09-02 00:20:00,5m,active_bull_internal_ob,internal,1,79590.0,14854,14864,1,79580.0,79600.0,79580.0,79600.0,False,below,0.05022601707684581
