event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,139,77800.0,78030.0,77800.0,78030.0,False,below,0.5607238435070727
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,1h,EQH,equal,0,78590.0,1259,1269,21,78590.0,78590.0,,,,above,0.15292468459283803
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,1h,EQH,equal,0,78400.0,862,871,419,78400.0,78400.0,,,,below,0.08920606601248886
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,current_internal_high,internal,0,78590.0,561,566,5,78590.0,78590.0,,,,above,0.15292468459283803
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,current_internal_low,internal,0,78050.0,564,569,2,78050.0,78050.0,,,,below,0.535236396074933
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,current_swing_high,swing,0,80990.0,466,516,55,80990.0,80990.0,,,,above,3.2114183764495987
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,current_swing_low,swing,0,77700.0,500,550,21,77700.0,77700.0,,,,below,0.9812667261373774
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,25,78810.0,79240.0,78810.0,79240.0,False,above,0.4332866063463744
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,87,79440.0,80160.0,79440.0,80160.0,False,above,1.236141200458774
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,61,77770.0,78090.0,77770.0,78090.0,False,below,0.48426150121065376
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,263,77160.0,77970.0,77160.0,77970.0,False,below,0.6371861858034917
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,EQH,equal,0,79240.0,538,547,24,79240.0,79240.0,,,,above,0.9812667261373774
CU:5m:1:-1:13272:13278:4,CU,2025-08-08 11:20:00,4h,EQL,equal,0,78050.0,556,567,4,78050.0,78050.0,,,,below,0.535236396074933
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,current_internal_high,internal,0,78480.0,13298,13303,23,78480.0,78480.0,,,,overlap,0.0
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,current_internal_low,internal,0,78360.0,13304,13309,17,78360.0,78360.0,,,,below,0.1529051987767584
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,current_swing_high,swing,0,78610.0,13254,13304,22,78610.0,78610.0,,,,above,0.1656472986748216
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,current_swing_low,swing,0,78230.0,13180,13230,96,78230.0,78230.0,,,,below,0.31855249745158
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,48,78470.0,78500.0,78470.0,78500.0,False,overlap,0.0
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,EQL,equal,0,78480.0,9957,9970,3356,78480.0,78480.0,,,,overlap,0.0
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,EQH,equal,0,78480.0,13298,13316,10,78480.0,78480.0,,,,overlap,0.0
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,639,78970.0,79050.0,78970.0,79050.0,False,above,0.6243628950050969
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,658,79150.0,79240.0,79150.0,79240.0,False,above,0.8537206931702344
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,117,78320.0,78390.0,78320.0,78390.0,False,below,0.11467889908256881
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,active_bull_internal_ob,internal,1,78340.0,13291,13298,28,78320.0,78360.0,78320.0,78360.0,False,below,0.1529051987767584
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,EQL,equal,0,78520.0,10330,10339,2987,78520.0,78520.0,,,,above,0.05096839959225281
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,5m,EQH,equal,0,78460.0,11502,11510,1816,78460.0,78460.0,,,,below,0.025484199796126403
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,15m,current_internal_high,internal,0,78610.0,4418,4423,18,78610.0,78610.0,,,,above,0.1656472986748216
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,15m,current_internal_low,internal,0,78320.0,4430,4435,6,78320.0,78320.0,,,,below,0.20387359836901123
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,39,78590.0,78590.0,,,,above,0.1401630988786952
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,22,78050.0,78050.0,,,,below,0.5479102956167177
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,298,79110.0,79300.0,79110.0,79300.0,False,above,0.8027522935779817
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,57,78140.0,78230.0,78140.0,78230.0,False,below,0.31855249745158
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,24,78050.0,78110.0,78050.0,78110.0,False,below,0.4714576962283384
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,15m,EQH,equal,0,78510.0,4334,4341,100,78510.0,78510.0,,,,above,0.0382262996941896
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,15m,EQL,equal,0,78470.0,3234,3246,1195,78470.0,78470.0,,,,below,0.012742099898063202
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,current_internal_high,internal,0,78610.0,1285,1290,2,78610.0,78610.0,,,,above,0.1656472986748216
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,current_internal_low,internal,0,78230.0,1278,1283,9,78230.0,78230.0,,,,below,0.31855249745158
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,65,80130.0,80130.0,,,,above,2.102446483180428
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,3,77950.0,77950.0,,,,below,0.6753312945973496
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,61,79070.0,79240.0,79070.0,79240.0,False,above,0.7517838939857289
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,87,79180.0,79550.0,79180.0,79550.0,False,above,0.891946992864424
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,7,78230.0,78400.0,78230.0,78400.0,False,below,0.10193679918450561
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,141,77800.0,78030.0,77800.0,78030.0,False,below,0.573394495412844
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,EQH,equal,0,78590.0,1259,1269,23,78590.0,78590.0,,,,above,0.1401630988786952
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,1h,EQH,equal,0,78400.0,862,871,421,78400.0,78400.0,,,,below,0.10193679918450561
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,current_internal_high,internal,0,78590.0,561,566,6,78590.0,78590.0,,,,above,0.1401630988786952
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,current_internal_low,internal,0,78050.0,564,569,3,78050.0,78050.0,,,,below,0.5479102956167177
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,0,80130.0,80130.0,,,,above,2.102446483180428
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,current_swing_low,swing,0,77700.0,500,550,22,77700.0,77700.0,,,,below,0.9938837920489296
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,26,78810.0,79240.0,78810.0,79240.0,False,above,0.4204892966360856
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,88,79440.0,80160.0,79440.0,80160.0,False,above,1.2232415902140672
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,62,77770.0,78090.0,77770.0,78090.0,False,below,0.4969418960244648
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,264,77160.0,77970.0,77160.0,77970.0,False,below,0.6498470948012233
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,EQH,equal,0,79240.0,538,547,25,79240.0,79240.0,,,,above,0.9683995922528033
CU:5m:1:-1:13272:13278:5,CU,2025-08-08 14:05:00,4h,EQL,equal,0,78050.0,556,567,5,78050.0,78050.0,,,,below,0.5479102956167177
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,5m,current_internal_high,internal,0,78500.0,13322,13327,3,78500.0,78500.0,,,,above,0.0764915859255482
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,5m,current_internal_low,internal,0,78360.0,13304,13309,21,78360.0,78360.0,,,,below,0.10198878123406425
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,5m,current_swing_high,swing,0,78610.0,13254,13304,26,78610.0,78610.0,,,,above,0.21672616012238655
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,5m,current_swing_low,swing,0,78230.0,13180,13230,100,78230.0,78230.0,,,,below,0.2677205507394187
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,52,78470.0,78500.0,78470.0,78500.0,False,above,0.0382457929627741
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,121,78320.0,78390.0,78320.0,78390.0,False,below,0.06374298827129016
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,5m,active_bull_internal_ob,internal,1,78340.0,13291,13298,32,78320.0,78360.0,78320.0,78360.0,False,below,0.10198878123406425
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,5m,EQL,equal,0,78450.0,11437,11450,1880,78450.0,78450.0,,,,above,0.012748597654258032
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,5m,EQL,equal,0,78430.0,9772,9787,3543,78430.0,78430.0,,,,below,0.012748597654258032
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,15m,current_internal_high,internal,0,78610.0,4418,4423,19,78610.0,78610.0,,,,above,0.21672616012238655
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,15m,current_internal_low,internal,0,78320.0,4430,4435,7,78320.0,78320.0,,,,below,0.1529831718510964
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,15m,current_swing_high,swing,0,78590.0,4352,4402,40,78590.0,78590.0,,,,above,0.19122896481387047
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,15m,current_swing_low,swing,0,78050.0,4369,4419,23,78050.0,78050.0,,,,below,0.49719530851606325
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,299,79110.0,79300.0,79110.0,79300.0,False,above,0.8541560428352881
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,58,78140.0,78230.0,78140.0,78230.0,False,below,0.2677205507394187
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,25,78050.0,78110.0,78050.0,78110.0,False,below,0.4207037225905151
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,15m,EQL,equal,0,78470.0,3234,3246,1196,78470.0,78470.0,,,,above,0.0382457929627741
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,15m,EQH,equal,0,78320.0,1264,1275,3167,78320.0,78320.0,,,,below,0.1529831718510964
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,current_internal_high,internal,0,78610.0,1285,1290,2,78610.0,78610.0,,,,above,0.21672616012238655
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,current_internal_low,internal,0,78230.0,1278,1283,9,78230.0,78230.0,,,,below,0.2677205507394187
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,current_swing_high,swing,0,80130.0,1177,1227,65,80130.0,80130.0,,,,above,2.1545130035696074
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,current_swing_low,swing,0,77950.0,1239,1289,3,77950.0,77950.0,,,,below,0.6246812850586435
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,61,79070.0,79240.0,79070.0,79240.0,False,above,0.803161652218256
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,87,79180.0,79550.0,79180.0,79550.0,False,above,0.9433962264150944
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,7,78230.0,78400.0,78230.0,78400.0,False,below,0.05099439061703213
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,141,77800.0,78030.0,77800.0,78030.0,False,below,0.5226925038245793
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,EQH,equal,0,78590.0,1259,1269,23,78590.0,78590.0,,,,above,0.19122896481387047
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,1h,EQH,equal,0,78400.0,862,871,421,78400.0,78400.0,,,,below,0.05099439061703213
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,current_internal_high,internal,0,78590.0,561,566,6,78590.0,78590.0,,,,above,0.19122896481387047
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,current_internal_low,internal,0,78050.0,564,569,3,78050.0,78050.0,,,,below,0.49719530851606325
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,current_swing_high,swing,0,80130.0,522,572,0,80130.0,80130.0,,,,above,2.1545130035696074
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,current_swing_low,swing,0,77700.0,500,550,22,77700.0,77700.0,,,,below,0.9433962264150944
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,26,78810.0,79240.0,78810.0,79240.0,False,above,0.4716981132075472
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,88,79440.0,80160.0,79440.0,80160.0,False,above,1.2748597654258031
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,62,77770.0,78090.0,77770.0,78090.0,False,below,0.44620091789903105
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,264,77160.0,77970.0,77160.0,77970.0,False,below,0.5991840897501275
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,EQH,equal,0,79240.0,538,547,25,79240.0,79240.0,,,,above,1.0198878123406425
CU:5m:1:-1:13272:13278:6,CU,2025-08-08 14:25:00,4h,EQL,equal,0,78050.0,556,567,5,78050.0,78050.0,,,,below,0.49719530851606325
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,current_internal_high,internal,0,78500.0,13322,13327,5,78500.0,78500.0,,,,above,0.05098139179199593
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,current_internal_low,internal,0,78360.0,13304,13309,23,78360.0,78360.0,,,,below,0.1274534794799898
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,current_swing_high,swing,0,78610.0,13254,13304,28,78610.0,78610.0,,,,above,0.19118021921998468
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,current_swing_low,swing,0,78230.0,13180,13230,102,78230.0,78230.0,,,,below,0.29314300280397654
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,EQH,equal,0,78460.0,11502,11510,1822,78460.0,78460.0,,,,overlap,0.0
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,54,78470.0,78500.0,78470.0,78500.0,False,above,0.012745347947998982
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,123,78320.0,78390.0,78320.0,78390.0,False,below,0.08921743563599285
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,active_bull_internal_ob,internal,1,78340.0,13291,13298,34,78320.0,78360.0,78320.0,78360.0,False,below,0.1274534794799898
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,EQL,equal,0,78480.0,9957,9970,3362,78480.0,78480.0,,,,above,0.025490695895997964
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,5m,EQL,equal,0,78450.0,11437,11450,1882,78450.0,78450.0,,,,below,0.012745347947998982
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,15m,current_internal_high,internal,0,78610.0,4418,4423,20,78610.0,78610.0,,,,above,0.19118021921998468
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,15m,current_internal_low,internal,0,78320.0,4430,4435,8,78320.0,78320.0,,,,below,0.1784348712719857
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,15m,current_swing_high,swing,0,78590.0,4352,4402,41,78590.0,78590.0,,,,above,0.16568952332398676
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,15m,current_swing_low,swing,0,78050.0,4369,4419,24,78050.0,78050.0,,,,below,0.5225592658679582
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,300,79110.0,79300.0,79110.0,79300.0,False,above,0.8284476166199338
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,59,78140.0,78230.0,78140.0,78230.0,False,below,0.29314300280397654
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,15m,active_bull_swing_ob,swing,1,78080.0,4358,4417,26,78050.0,78110.0,78050.0,78110.0,False,below,0.4460871781799643
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,15m,EQL,equal,0,78470.0,3234,3246,1197,78470.0,78470.0,,,,above,0.012745347947998982
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,15m,EQH,equal,0,78320.0,1264,1275,3168,78320.0,78320.0,,,,below,0.1784348712719857
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,current_internal_high,internal,0,78610.0,1285,1290,2,78610.0,78610.0,,,,above,0.19118021921998468
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,current_internal_low,internal,0,78230.0,1278,1283,9,78230.0,78230.0,,,,below,0.29314300280397654
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,current_swing_high,swing,0,80130.0,1177,1227,65,80130.0,80130.0,,,,above,2.1284731073158296
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,3,77950.0,77950.0,,,,below,0.6500127453479481
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,61,79070.0,79240.0,79070.0,79240.0,False,above,0.7774662248279378
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,87,79180.0,79550.0,79180.0,79550.0,False,above,0.9176650522559266
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,7,78230.0,78400.0,78230.0,78400.0,False,below,0.07647208768799389
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,141,77800.0,78030.0,77800.0,78030.0,False,below,0.5480499617639562
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,EQH,equal,0,78590.0,1259,1269,23,78590.0,78590.0,,,,above,0.16568952332398676
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,1h,EQH,equal,0,78400.0,862,871,421,78400.0,78400.0,,,,below,0.07647208768799389
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,current_internal_high,internal,0,78590.0,561,566,6,78590.0,78590.0,,,,above,0.16568952332398676
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,current_internal_low,internal,0,78050.0,564,569,3,78050.0,78050.0,,,,below,0.5225592658679582
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,current_swing_high,swing,0,80130.0,522,572,0,80130.0,80130.0,,,,above,2.1284731073158296
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,current_swing_low,swing,0,77700.0,500,550,22,77700.0,77700.0,,,,below,0.9686464440479224
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,26,78810.0,79240.0,78810.0,79240.0,False,above,0.4460871781799643
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,88,79440.0,80160.0,79440.0,80160.0,False,above,1.2490440989039
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,62,77770.0,78090.0,77770.0,78090.0,False,below,0.47157787407596224
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,264,77160.0,77970.0,77160.0,77970.0,False,below,0.62452204945195
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,EQH,equal,0,79240.0,538,547,25,79240.0,79240.0,,,,above,0.9941371399439205
CU:5m:1:-1:13272:13278:7,CU,2025-08-08 14:35:00,4h,EQL,equal,0,78050.0,556,567,5,78050.0,78050.0,,,,below,0.5225592658679582
CU:5m:1:-1:13281:13288:1,CU,2025-08-08 09:05:00,5m,current_internal_high,internal,0,78460.0,13282,13287,6,78460.0,78460.0,,,,above,0.07653061224489796
CU:5m:1:-1:13281:13288:1,CU,2025-08-08 09:05:00,5m,current_internal_low,internal,0,78390.0,13279,13284,9,78390.0,78390.0,,,,below,0.012755102040816327
CU:5m:1:-1:13281:13288:1,CU,2025-08-08 09:05:00,5m,current_swing_high,swing,0,78490.0,13155,13205,88,78490.0,78490.0,,,,above,0.11479591836734696
CU:5m:1:-1:13281:13288:1,CU,2025-08-08 09:05:00,5m,current_swing_low,swing,0,78230.0,13180,13230,63,78230.0,78230.0,,,,below,0.21683673469387754
CU:5m:1:-1:13281:13288:1,CU,2025-08-08 09:05:00,5m,EQH,equal,0,78400.0,8511,8519,4774,78400.0,78400.0,,,,overlap,0.0
CU:5m:1:-1:13281:13288:1,CU,2025-08-08 09:05:00,5m,active_bear_internal_ob,internal,-1,78485.0,13272,13278,15,78470.0,78500.0,78470.0,78500.0,False,above,0.08928571428571429
CU:5m:1:-1:13281:13288:1,CU,2025-08-08 09:05:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,84,78320.0,78390.0,78320.0,78390.0,False,below,0.012755102040816327
