event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,125,79210.0,79340.0,79210.0,79340.0,False,above,0.8530685001273236
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,38,78140.0,78260.0,78140.0,78260.0,False,below,0.35650623885918004
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,15m,EQH,equal,0,78570.0,1301,1315,1954,78570.0,78570.0,,,,above,0.03819709702062643
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,15m,EQL,equal,0,78470.0,3234,3246,23,78470.0,78470.0,,,,below,0.08912655971479501
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,1h,current_internal_high,internal,0,78730.0,946,951,0,78730.0,78730.0,,,,above,0.24191494779730072
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,1h,current_internal_low,internal,0,77810.0,934,939,12,77810.0,77810.0,,,,below,0.9294626941685764
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,1h,current_swing_high,swing,0,79470.0,900,950,1,79470.0,79470.0,,,,above,1.1841100076394193
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,1h,current_swing_low,swing,0,77390.0,860,910,41,77390.0,77390.0,,,,below,1.4642220524573466
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,20,78770.0,78880.0,78770.0,78880.0,False,above,0.2928444104914693
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,35,79210.0,79340.0,79210.0,79340.0,False,above,0.8530685001273236
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,89,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,71,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,1h,EQH,equal,0,78400.0,862,871,80,78400.0,78400.0,,,,below,0.17825311942959002
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,4h,current_internal_high,internal,0,78880.0,408,413,8,78880.0,78880.0,,,,above,0.4329004329004329
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,4h,current_internal_low,internal,0,77810.0,414,419,2,77810.0,77810.0,,,,below,0.9294626941685764
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,4h,current_swing_high,swing,0,79090.0,332,382,39,79090.0,79090.0,,,,above,0.700280112044818
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,4h,current_swing_low,swing,0,71320.0,244,294,127,71320.0,71320.0,,,,below,9.192768016297428
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,9,78570.0,78880.0,78570.0,78880.0,False,above,0.03819709702062643
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,113,77160.0,77970.0,77160.0,77970.0,False,below,0.7257448433919022
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,23,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,2.100840336134454
CU:5m:1:1:9792:9801:3,CU,2025-06-17 21:35:00,4h,EQL,equal,0,77520.0,342,350,71,77520.0,77520.0,,,,below,1.2987012987012987
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,current_internal_high,internal,0,78690.0,9809,9814,2,78690.0,78690.0,,,,above,0.2165053489556801
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,current_internal_low,internal,0,78500.0,9811,9816,0,78500.0,78500.0,,,,below,0.025471217524197655
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,current_swing_high,swing,0,78730.0,9751,9801,15,78730.0,78730.0,,,,above,0.26744778400407543
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,current_swing_low,swing,0,77810.0,9618,9668,148,77810.0,77810.0,,,,below,0.9042282221090168
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,active_bull_internal_ob,internal,1,78500.0,9792,9801,15,78460.0,78540.0,78460.0,78540.0,False,overlap,0.0
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,118,78430.0,78530.0,78430.0,78530.0,False,overlap,0.0
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,55,78690.0,78730.0,78690.0,78730.0,False,above,0.2165053489556801
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,active_bull_internal_ob,internal,1,78445.0,9784,9787,29,78430.0,78460.0,78430.0,78460.0,False,below,0.07641365257259297
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,129,78150.0,78200.0,78150.0,78200.0,False,below,0.4075394803871625
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,EQH,equal,0,78550.0,3911,3920,5896,78550.0,78550.0,,,,above,0.038206826286296486
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,5m,EQL,equal,0,78430.0,9772,9787,29,78430.0,78430.0,,,,below,0.11462047885888946
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,15m,current_internal_high,internal,0,78730.0,3250,3255,16,78730.0,78730.0,,,,above,0.26744778400407543
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,15m,current_internal_low,internal,0,78430.0,3261,3266,5,78430.0,78430.0,,,,below,0.11462047885888946
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,131,79470.0,79470.0,,,,above,1.2098828323993887
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,15,77810.0,77810.0,,,,below,0.9042282221090168
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,14,78690.0,78730.0,78690.0,78730.0,False,above,0.2165053489556801
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,127,79210.0,79340.0,79210.0,79340.0,False,above,0.8787570045848191
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,40,78140.0,78260.0,78140.0,78260.0,False,below,0.33112582781456956
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,15m,EQH,equal,0,78570.0,1301,1315,1956,78570.0,78570.0,,,,above,0.06367804381049415
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,15m,EQL,equal,0,78470.0,3234,3246,25,78470.0,78470.0,,,,below,0.06367804381049415
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,1h,current_internal_high,internal,0,78730.0,946,951,1,78730.0,78730.0,,,,above,0.26744778400407543
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,1h,current_internal_low,internal,0,77810.0,934,939,13,77810.0,77810.0,,,,below,0.9042282221090168
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,1h,current_swing_high,swing,0,79470.0,900,950,2,79470.0,79470.0,,,,above,1.2098828323993887
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,1h,current_swing_low,swing,0,77390.0,860,910,42,77390.0,77390.0,,,,below,1.4391237901171676
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,21,78770.0,78880.0,78770.0,78880.0,False,above,0.3183902190524707
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,36,79210.0,79340.0,79210.0,79340.0,False,above,0.8787570045848191
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,90,77390.0,77720.0,77390.0,77720.0,False,below,1.0188487009679064
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,72,77390.0,77720.0,77390.0,77720.0,False,below,1.0188487009679064
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,1h,EQH,equal,0,78400.0,862,871,81,78400.0,78400.0,,,,below,0.15282730514518594
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,4h,current_internal_high,internal,0,78880.0,408,413,8,78880.0,78880.0,,,,above,0.45848191543555783
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,4h,current_internal_low,internal,0,77810.0,414,419,2,77810.0,77810.0,,,,below,0.9042282221090168
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,4h,current_swing_high,swing,0,79090.0,332,382,39,79090.0,79090.0,,,,above,0.7259296994396331
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,4h,current_swing_low,swing,0,71320.0,244,294,127,71320.0,71320.0,,,,below,9.169638308711155
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,9,78570.0,78880.0,78570.0,78880.0,False,above,0.06367804381049415
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,113,77160.0,77970.0,77160.0,77970.0,False,below,0.7004584819154356
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,23,77390.0,77720.0,77390.0,77720.0,False,below,1.0188487009679064
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,2.1268466632705043
CU:5m:1:1:9792:9801:4,CU,2025-06-17 22:05:00,4h,EQL,equal,0,77520.0,342,350,71,77520.0,77520.0,,,,below,1.273560876209883
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,current_internal_high,internal,0,78590.0,9815,9820,11,78590.0,78590.0,,,,above,0.15292468459283803
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,current_internal_low,internal,0,78360.0,9822,9827,4,78360.0,78360.0,,,,below,0.14018096087676818
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,current_swing_high,swing,0,78730.0,9751,9801,30,78730.0,78730.0,,,,above,0.3313368166178157
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,current_swing_low,swing,0,77810.0,9618,9668,163,77810.0,77810.0,,,,below,0.8410857652606092
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,active_bear_internal_ob,internal,-1,78550.0,9814,9820,11,78510.0,78590.0,78510.0,78590.0,False,above,0.05097489486427934
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,70,78690.0,78730.0,78690.0,78730.0,False,above,0.28036192175353636
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,144,78150.0,78200.0,78150.0,78200.0,False,below,0.3440805403338856
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,179,77870.0,77910.0,77870.0,77910.0,False,below,0.7136485280999109
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,EQH,equal,0,78550.0,3911,3920,5911,78550.0,78550.0,,,,above,0.10194978972855868
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,5m,EQL,equal,0,78430.0,9772,9787,44,78430.0,78430.0,,,,below,0.05097489486427934
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,current_internal_high,internal,0,78690.0,3269,3274,2,78690.0,78690.0,,,,above,0.28036192175353636
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,current_internal_low,internal,0,78430.0,3261,3266,10,78430.0,78430.0,,,,below,0.05097489486427934
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,current_swing_high,swing,0,79470.0,3090,3140,136,79470.0,79470.0,,,,above,1.2743723716069835
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,current_swing_low,swing,0,77810.0,3206,3256,20,77810.0,77810.0,,,,below,0.8410857652606092
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,EQL,equal,0,78470.0,3234,3246,30,78470.0,78470.0,,,,overlap,0.0
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,19,78690.0,78730.0,78690.0,78730.0,False,above,0.28036192175353636
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,132,79210.0,79340.0,79210.0,79340.0,False,above,0.9430355549891679
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,45,78140.0,78260.0,78140.0,78260.0,False,below,0.2676181980374665
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,EQH,equal,0,78570.0,1301,1315,1961,78570.0,78570.0,,,,above,0.12743723716069835
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,15m,EQH,equal,0,78320.0,1264,1275,2001,78320.0,78320.0,,,,below,0.19115585574104751
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,1h,current_internal_high,internal,0,78730.0,946,951,2,78730.0,78730.0,,,,above,0.3313368166178157
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,1h,current_internal_low,internal,0,77810.0,934,939,14,77810.0,77810.0,,,,below,0.8410857652606092
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,1h,current_swing_high,swing,0,79470.0,900,950,3,79470.0,79470.0,,,,above,1.2743723716069835
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,1h,current_swing_low,swing,0,77390.0,860,910,43,77390.0,77390.0,,,,below,1.3763221613355423
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,22,78770.0,78880.0,78770.0,78880.0,False,above,0.38231171148209503
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,37,79210.0,79340.0,79210.0,79340.0,False,above,0.9430355549891679
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,91,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,73,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,1h,EQH,equal,0,78400.0,862,871,82,78400.0,78400.0,,,,below,0.08920606601248886
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,4h,current_internal_high,internal,0,78880.0,408,413,8,78880.0,78880.0,,,,above,0.5224926723588633
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,4h,current_internal_low,internal,0,77810.0,414,419,2,77810.0,77810.0,,,,below,0.8410857652606092
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,4h,current_swing_high,swing,0,79090.0,332,382,39,79090.0,79090.0,,,,above,0.7901108703963298
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,4h,current_swing_low,swing,0,71320.0,244,294,127,71320.0,71320.0,,,,below,9.111762456989933
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,9,78570.0,78880.0,78570.0,78880.0,False,above,0.12743723716069835
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,113,77160.0,77970.0,77160.0,77970.0,False,below,0.6371861858034917
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,23,77390.0,77720.0,77390.0,77720.0,False,below,0.9557792787052377
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,2.1919204791640117
CU:5m:1:-1:9814:9820:1,CU,2025-06-17 23:20:00,4h,EQL,equal,0,77520.0,342,350,71,77520.0,77520.0,,,,below,1.2106537530266344
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,current_internal_high,internal,0,78510.0,9831,9836,4,78510.0,78510.0,,,,above,0.012738853503184712
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,current_internal_low,internal,0,78360.0,9822,9827,13,78360.0,78360.0,,,,below,0.17834394904458598
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,current_swing_high,swing,0,78730.0,9751,9801,39,78730.0,78730.0,,,,above,0.2929936305732484
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,current_swing_low,swing,0,77810.0,9618,9668,172,77810.0,77810.0,,,,below,0.8789808917197452
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,active_bear_internal_ob,internal,-1,78550.0,9814,9820,20,78510.0,78590.0,78510.0,78590.0,False,above,0.012738853503184712
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,79,78690.0,78730.0,78690.0,78730.0,False,above,0.24203821656050956
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,153,78150.0,78200.0,78150.0,78200.0,False,below,0.3821656050955414
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,188,77870.0,77910.0,77870.0,77910.0,False,below,0.7515923566878981
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,EQH,equal,0,78550.0,3911,3920,5920,78550.0,78550.0,,,,above,0.06369426751592357
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,5m,EQL,equal,0,78430.0,9772,9787,53,78430.0,78430.0,,,,below,0.08917197452229299
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,15m,current_internal_high,internal,0,78690.0,3269,3274,5,78690.0,78690.0,,,,above,0.24203821656050956
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,15m,current_internal_low,internal,0,78360.0,3274,3279,0,78360.0,78360.0,,,,below,0.17834394904458598
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,139,79470.0,79470.0,,,,above,1.2356687898089171
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,23,77810.0,77810.0,,,,below,0.8789808917197452
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,22,78690.0,78730.0,78690.0,78730.0,False,above,0.24203821656050956
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,135,79210.0,79340.0,79210.0,79340.0,False,above,0.9044585987261147
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,48,78140.0,78260.0,78140.0,78260.0,False,below,0.3057324840764331
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,15m,EQH,equal,0,78570.0,1301,1315,1964,78570.0,78570.0,,,,above,0.08917197452229299
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,15m,EQL,equal,0,78470.0,3234,3246,33,78470.0,78470.0,,,,below,0.03821656050955414
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,1h,current_internal_high,internal,0,78730.0,946,951,3,78730.0,78730.0,,,,above,0.2929936305732484
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,1h,current_internal_low,internal,0,77810.0,934,939,15,77810.0,77810.0,,,,below,0.8789808917197452
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,1h,current_swing_high,swing,0,79470.0,900,950,4,79470.0,79470.0,,,,above,1.2356687898089171
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,1h,current_swing_low,swing,0,77390.0,860,910,44,77390.0,77390.0,,,,below,1.414012738853503
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,23,78770.0,78880.0,78770.0,78880.0,False,above,0.3439490445859873
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,38,79210.0,79340.0,79210.0,79340.0,False,above,0.9044585987261147
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,92,77390.0,77720.0,77390.0,77720.0,False,below,0.9936305732484076
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,74,77390.0,77720.0,77390.0,77720.0,False,below,0.9936305732484076
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,1h,EQH,equal,0,78400.0,862,871,83,78400.0,78400.0,,,,below,0.12738853503184713
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,4h,current_internal_high,internal,0,78880.0,408,413,9,78880.0,78880.0,,,,above,0.4840764331210191
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,4h,current_internal_low,internal,0,77810.0,414,419,3,77810.0,77810.0,,,,below,0.8789808917197452
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,4h,current_swing_high,swing,0,79090.0,332,382,40,79090.0,79090.0,,,,above,0.7515923566878981
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,4h,current_swing_low,swing,0,71320.0,244,294,128,71320.0,71320.0,,,,below,9.146496815286625
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,10,78570.0,78880.0,78570.0,78880.0,False,above,0.08917197452229299
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,114,77160.0,77970.0,77160.0,77970.0,False,below,0.6751592356687898
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,24,77390.0,77720.0,77390.0,77720.0,False,below,0.9936305732484076
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,4h,EQL,equal,0,80190.0,187,203,219,80190.0,80190.0,,,,above,2.1528662420382165
CU:5m:1:-1:9814:9820:2,CU,2025-06-18 00:05:00,4h,EQL,equal,0,77520.0,342,350,72,77520.0,77520.0,,,,below,1.2484076433121019
CU:5m:1:-1:9814:9820:3,CU,2025-06-18 00:15:00,5m,current_internal_high,internal,0,78510.0,9831,9836,6,78510.0,78510.0,,,,above,0.012738853503184712
CU:5m:1:-1:9814:9820:3,CU,2025-06-18 00:15:00,5m,current_internal_low,internal,0,78360.0,9822,9827,15,78360.0,78360.0,,,,below,0.17834394904458598
