event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,current_internal_high,internal,0,103400.0,9825,9830,18,103400.0,103400.0,,,,below,0.8914022812230422
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,current_internal_low,internal,0,102620.0,9843,9848,0,102620.0,102620.0,,,,below,1.6390300009584973
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,current_swing_high,swing,0,103620.0,9630,9680,168,103620.0,103620.0,,,,below,0.6805329243745806
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,current_swing_low,swing,0,100670.0,9714,9764,84,100670.0,100670.0,,,,below,3.5080993002971343
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1708,104290.0,104700.0,104290.0,104700.0,False,overlap,0.0
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1332,104080.0,104520.0,104080.0,104520.0,False,overlap,0.0
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1666,104750.0,105800.0,104750.0,105800.0,False,above,0.4025687721652449
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1723,104920.0,105690.0,104920.0,105690.0,False,above,0.5655132751845107
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1819,107310.0,108110.0,107310.0,108110.0,False,above,2.856321288220071
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,1,102560.0,102890.0,102560.0,102890.0,False,below,1.3802357902808398
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,15m,EQL,equal,0,103290.0,7651,7674,2174,103290.0,103290.0,,,,below,0.996836959647273
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,1h,current_internal_high,internal,0,103400.0,2858,2863,2,103400.0,103400.0,,,,below,0.8914022812230422
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,1h,current_internal_low,internal,0,102630.0,2854,2859,6,102630.0,102630.0,,,,below,1.629445030192658
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,1h,current_swing_high,swing,0,104150.0,2794,2844,21,104150.0,104150.0,,,,below,0.17252947378510497
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,215,91500.0,91500.0,,,,below,12.297517492571648
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,522,112040.0,114140.0,114140.0,112040.0,True,above,7.390012460461996
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,519,112040.0,114140.0,114140.0,112040.0,True,above,7.390012460461996
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,0,102560.0,102890.0,102560.0,102890.0,False,below,1.3802357902808398
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,1h,EQH,equal,0,103400.0,2849,2861,4,103400.0,103400.0,,,,below,0.8914022812230422
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,2.2908080130355604
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,3.4122495926387426
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,above,0.1821144445509441
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,12.297517492571648
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,4.303651873861785
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,16,102490.0,104000.0,102490.0,104000.0,False,below,0.3163040352726924
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,8,100770.0,101090.0,100770.0,101090.0,False,below,3.1055305281318892
CU:15m:0:-1:8460:8516:2,CU,2026-05-08 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,1.7540496501485672
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,current_internal_high,internal,0,102790.0,29533,29538,11,102790.0,102790.0,,,,below,1.5515755195862466
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,current_internal_low,internal,0,102660.0,29535,29540,9,102660.0,102660.0,,,,below,1.6760846662197109
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,current_swing_high,swing,0,103400.0,29477,29527,22,103400.0,103400.0,,,,below,0.967340293075376
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,current_swing_low,swing,0,102630.0,29436,29486,63,102630.0,102630.0,,,,below,1.7048175462120487
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5145,104870.0,105160.0,104870.0,105160.0,False,above,0.4405708265491811
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,5173,105110.0,105690.0,105110.0,105690.0,False,above,0.6704338664878843
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,active_bear_internal_ob,internal,-1,105415.0,24370,24372,5177,105320.0,105510.0,105320.0,105510.0,False,above,0.8715640264342496
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,8,102660.0,102760.0,102660.0,102760.0,False,below,1.5803083995785845
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,EQL,equal,0,104590.0,24333,24343,5206,104590.0,104590.0,,,,above,0.1723972799540274
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,5m,EQH,equal,0,104350.0,23020,23027,6522,104350.0,104350.0,,,,below,0.0574657599846758
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,15m,current_internal_high,internal,0,103400.0,9825,9830,19,103400.0,103400.0,,,,below,0.967340293075376
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,15m,current_internal_low,internal,0,102620.0,9843,9848,1,102620.0,102620.0,,,,below,1.7143951728761615
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,15m,current_swing_high,swing,0,103620.0,9630,9680,169,103620.0,103620.0,,,,below,0.756632506464898
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,15m,current_swing_low,swing,0,100670.0,9714,9764,85,100670.0,100670.0,,,,below,3.5820323723781247
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1667,104750.0,105800.0,104750.0,105800.0,False,above,0.3256393065798295
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1724,104920.0,105690.0,104920.0,105690.0,False,above,0.4884589598697443
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1820,107310.0,108110.0,107310.0,108110.0,False,above,2.7775117325926635
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,2,102560.0,102890.0,102560.0,102890.0,False,below,1.4557992529451202
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,15m,EQL,equal,0,103290.0,7651,7674,2175,103290.0,103290.0,,,,below,1.0726941863806148
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,1h,current_internal_high,internal,0,103400.0,2858,2863,2,103400.0,103400.0,,,,below,0.967340293075376
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,1h,current_internal_low,internal,0,102630.0,2854,2859,6,102630.0,102630.0,,,,below,1.7048175462120487
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,1h,current_swing_high,swing,0,104150.0,2794,2844,21,104150.0,104150.0,,,,below,0.24901829326692848
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,215,91500.0,91500.0,,,,below,12.36471602336941
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,522,112040.0,114140.0,114140.0,112040.0,True,above,7.307729144717939
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,519,112040.0,114140.0,114140.0,112040.0,True,above,7.307729144717939
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,0,102560.0,102890.0,102560.0,102890.0,False,below,1.4557992529451202
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,1h,EQH,equal,0,103400.0,2849,2861,4,103400.0,103400.0,,,,below,0.967340293075376
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,2.36567378603582
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,3.4862561057369983
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,above,0.10535389330523896
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,12.36471602336941
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,4.223733358873671
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,16,102490.0,104000.0,102490.0,104000.0,False,below,0.39268269322861793
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,8,100770.0,101090.0,100770.0,101090.0,False,below,3.179772052485394
CU:15m:0:-1:8460:8516:3,CU,2026-05-08 14:15:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,1.8293266928455127
CU:15m:1:-1:8522:8528:1,CU,2026-03-03 23:35:00,5m,current_internal_high,internal,0,101190.0,25568,25573,20,101190.0,101190.0,,,,above,0.5864811133200796
