event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,24,109780.0,109780.0,,,,above,2.8191439542942773
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,1h,current_internal_low,internal,0,106520.0,3506,3511,8,106520.0,106520.0,,,,below,0.2341481689613187
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,144,106760.0,106760.0,,,,below,0.009365926758452749
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,90,104320.0,104320.0,,,,below,2.2946520558209236
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,17,109420.0,109780.0,109420.0,109780.0,False,above,2.4819705909899783
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1176,112040.0,114140.0,114140.0,112040.0,True,above,4.935843401704599
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,117,105140.0,105550.0,105140.0,105550.0,False,below,1.1426430645312353
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,613,107320.0,107320.0,,,,above,0.5151259717149013
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,1h,EQH,equal,0,106200.0,3331,3341,178,106200.0,106200.0,,,,below,0.5338578252318067
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,8,109780.0,109780.0,,,,above,2.8191439542942773
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,0,106520.0,106520.0,,,,below,0.2341481689613187
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,171,107420.0,107420.0,,,,above,0.6087852392994286
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,112,100500.0,100500.0,,,,below,5.872436077549874
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,7,109430.0,109720.0,109430.0,109720.0,False,above,2.4913365177484312
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,53,104320.0,104600.0,104320.0,104600.0,False,below,2.0324061065842463
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,88,103020.0,103950.0,103020.0,103950.0,False,below,2.641191345883675
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,26,108440.0,108440.0,,,,above,1.564109768661609
CU:15m:1:1:11725:11728:4,CU,2026-08-20 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,228,105490.0,105490.0,,,,below,1.1988386250819518
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,5m,current_internal_high,internal,0,107330.0,36297,36302,7,107330.0,107330.0,,,,above,0.5810139630774998
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,5m,current_internal_low,internal,0,106550.0,36303,36308,1,106550.0,106550.0,,,,below,0.1499390872458064
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,5m,current_swing_high,swing,0,107390.0,36255,36305,4,107390.0,107390.0,,,,above,0.6372411207946771
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,5m,current_swing_low,swing,0,106520.0,36165,36215,94,106520.0,106520.0,,,,below,0.17805266610439507
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,5m,active_bear_internal_ob,internal,-1,107295.0,36297,36300,9,107260.0,107330.0,107260.0,107330.0,False,above,0.5154156124074595
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,1125,106500.0,106620.0,106500.0,106620.0,False,below,0.08434073657576609
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,5m,EQL,equal,0,106790.0,36196,36207,102,106790.0,106790.0,,,,above,0.0749695436229032
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,5m,EQH,equal,0,106200.0,34399,34419,1890,106200.0,106200.0,,,,below,0.4779308405960078
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,current_internal_high,internal,0,107370.0,12093,12098,4,107370.0,107370.0,,,,above,0.6184987348889514
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,current_internal_low,internal,0,107100.0,12094,12099,3,107100.0,107100.0,,,,above,0.3654765251616531
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,current_swing_high,swing,0,109780.0,11999,12049,53,109780.0,109780.0,,,,above,2.87695623652891
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,current_swing_low,swing,0,107360.0,11968,12018,84,107360.0,107360.0,,,,above,0.6091275419360884
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,33,106520.0,106850.0,106520.0,106850.0,False,overlap,0.0
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,active_bear_internal_ob,internal,-1,107225.0,12085,12087,15,107060.0,107390.0,107060.0,107390.0,False,above,0.3279917533502015
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,active_bear_internal_ob,internal,-1,107245.0,12099,12100,2,107160.0,107330.0,107160.0,107330.0,False,above,0.4217036828788305
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,374,106500.0,106700.0,106500.0,106700.0,False,below,0.0093711929528629
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,386,105630.0,105820.0,105630.0,105820.0,False,below,0.834036172804798
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,413,105470.0,105720.0,105470.0,105720.0,False,below,0.9277481023334271
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,EQH,equal,0,107280.0,12075,12084,18,107280.0,107280.0,,,,above,0.5341579983131852
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,15m,EQL,equal,0,106670.0,10398,10404,1698,106670.0,106670.0,,,,below,0.0374847718114516
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,1h,current_internal_high,internal,0,109780.0,3490,3495,24,109780.0,109780.0,,,,above,2.87695623652891
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,1h,current_internal_low,internal,0,106520.0,3506,3511,8,106520.0,106520.0,,,,below,0.17805266610439507
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,144,106760.0,106760.0,,,,above,0.046855964764314494
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,90,104320.0,104320.0,,,,below,2.239715115734233
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,17,109420.0,109780.0,109420.0,109780.0,False,above,2.539593290225846
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,117,105140.0,105550.0,105140.0,105550.0,False,below,1.0870583825320963
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,139,104320.0,104600.0,104320.0,104600.0,False,below,1.9773217130540717
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,1h,EQH,equal,0,107320.0,2901,2906,613,107320.0,107320.0,,,,above,0.5716427701246368
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,1h,EQH,equal,0,106200.0,3331,3341,178,106200.0,106200.0,,,,below,0.4779308405960078
CU:15m:1:1:11725:11728:5,CU,2026-08-20 21:50:00,4h,current_internal_high,internal,0,109780.0,1548,1553,8,109780.0,109780.0,,,,above,2.87695623652891
