event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,5m,EQH,equal,0,86590.0,18860,18867,21,86590.0,86590.0,,,,above,0.09247485839787307
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,5m,EQH,equal,0,86120.0,17075,17087,1801,86120.0,86120.0,,,,below,0.45081493468963124
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,15m,current_internal_high,internal,0,86850.0,6290,6295,0,86850.0,86850.0,,,,above,0.39301814819096054
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,15m,current_internal_low,internal,0,86430.0,6286,6291,4,86430.0,86430.0,,,,below,0.09247485839787307
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,15m,current_swing_high,swing,0,86540.0,6224,6274,21,86540.0,86540.0,,,,above,0.034678071899202405
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,15m,current_swing_low,swing,0,85600.0,6241,6291,4,85600.0,85600.0,,,,below,1.0519015142758061
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,140,86920.0,87050.0,86920.0,87050.0,False,above,0.47393364928909953
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,36,85750.0,85900.0,85750.0,85900.0,False,below,0.7051207952837822
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,23,85780.0,85890.0,85780.0,85890.0,False,below,0.7166801525835164
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,15m,EQH,equal,0,86100.0,6248,6256,39,86100.0,86100.0,,,,below,0.47393364928909953
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,1h,current_internal_high,internal,0,86540.0,1811,1816,14,86540.0,86540.0,,,,above,0.034678071899202405
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,1h,current_internal_low,internal,0,85600.0,1815,1820,10,85600.0,85600.0,,,,below,1.0519015142758061
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,1h,current_swing_high,swing,0,89270.0,1760,1810,20,89270.0,89270.0,,,,above,3.1903826147266208
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,95,84220.0,84220.0,,,,below,2.647092821639117
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,40,87030.0,87450.0,87030.0,87450.0,False,above,0.6010865795861751
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,3,85600.0,85810.0,85600.0,85810.0,False,below,0.8091550109813893
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,139,84220.0,84730.0,84220.0,84730.0,False,below,2.057565599352676
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,1h,EQL,equal,0,86720.0,1776,1785,45,86720.0,86720.0,,,,above,0.24274650329441683
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,1h,EQH,equal,0,80010.0,1186,1197,633,80010.0,80010.0,,,,below,7.513582244827188
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,4h,current_internal_high,internal,0,86540.0,803,808,3,86540.0,86540.0,,,,above,0.034678071899202405
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,4h,current_internal_low,internal,0,85600.0,805,810,1,85600.0,85600.0,,,,below,1.0519015142758061
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,4h,current_swing_high,swing,0,80130.0,522,572,239,80130.0,80130.0,,,,below,7.374869957230377
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,4h,current_swing_low,swing,0,77950.0,549,599,212,77950.0,77950.0,,,,below,9.89480984857242
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,17,87250.0,87830.0,87250.0,87830.0,False,above,0.855392440180326
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,1,85600.0,85810.0,85600.0,85810.0,False,below,0.8091550109813893
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,48,84760.0,85080.0,84760.0,85080.0,False,below,1.6529880938619814
CU:5m:1:1:18869:18870:2,CU,2025-11-10 22:35:00,4h,EQL,equal,0,80190.0,187,203,608,80190.0,80190.0,,,,below,7.305513813431973
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,current_internal_high,internal,0,86540.0,18898,18903,11,86540.0,86540.0,,,,above,0.057810151462596826
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,current_internal_low,internal,0,86320.0,18907,18912,2,86320.0,86320.0,,,,below,0.19655451497282922
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,current_swing_high,swing,0,86540.0,18672,18722,192,86540.0,86540.0,,,,above,0.057810151462596826
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,current_swing_low,swing,0,85600.0,18724,18774,140,85600.0,85600.0,,,,below,1.0290206960342236
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,active_bear_internal_ob,internal,-1,86515.0,18898,18904,10,86490.0,86540.0,86490.0,86540.0,False,overlap,0.0
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,active_bear_internal_ob,internal,-1,86585.0,18883,18891,23,86560.0,86610.0,86560.0,86610.0,False,above,0.08093421204763557
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,136,85750.0,85860.0,85750.0,85860.0,False,below,0.72840790842872
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,97,85800.0,85850.0,85800.0,85850.0,False,below,0.7399699387212394
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,EQH,equal,0,86590.0,18860,18867,47,86590.0,86590.0,,,,above,0.11562030292519365
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,5m,EQH,equal,0,86120.0,17075,17087,1827,86120.0,86120.0,,,,below,0.4277951208232165
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,15m,current_internal_high,internal,0,86850.0,6290,6295,9,86850.0,86850.0,,,,above,0.41623309053069724
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,15m,current_internal_low,internal,0,86430.0,6286,6291,13,86430.0,86430.0,,,,below,0.0693721817551162
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,15m,current_swing_high,swing,0,86540.0,6224,6274,30,86540.0,86540.0,,,,above,0.057810151462596826
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,15m,current_swing_low,swing,0,85600.0,6241,6291,13,85600.0,85600.0,,,,below,1.0290206960342236
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,15m,active_bear_internal_ob,internal,-1,86750.0,6290,6301,3,86650.0,86850.0,86650.0,86850.0,False,above,0.18499248468030985
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,45,85750.0,85900.0,85750.0,85900.0,False,below,0.6821597872586427
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,32,85780.0,85890.0,85780.0,85890.0,False,below,0.693721817551162
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,15m,EQH,equal,0,86100.0,6248,6256,48,86100.0,86100.0,,,,below,0.4509191814082553
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,1h,current_internal_high,internal,0,86540.0,1811,1816,16,86540.0,86540.0,,,,above,0.057810151462596826
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,1h,current_internal_low,internal,0,85600.0,1815,1820,12,85600.0,85600.0,,,,below,1.0290206960342236
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,1h,current_swing_high,swing,0,89270.0,1760,1810,22,89270.0,89270.0,,,,above,3.214244421320384
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,1h,current_swing_low,swing,0,84220.0,1685,1735,97,84220.0,84220.0,,,,below,2.6245808764018963
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,42,87030.0,87450.0,87030.0,87450.0,False,above,0.6243496357960457
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,5,85600.0,85810.0,85600.0,85810.0,False,below,0.7862180598913169
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,141,84220.0,84730.0,84220.0,84730.0,False,below,2.0349173314834084
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,1h,EQL,equal,0,86720.0,1776,1785,47,86720.0,86720.0,,,,above,0.26592669672794544
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,1h,EQH,equal,0,80010.0,1186,1197,635,80010.0,80010.0,,,,below,7.492195629552549
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,4h,current_internal_high,internal,0,86540.0,803,808,4,86540.0,86540.0,,,,above,0.057810151462596826
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,4h,current_internal_low,internal,0,85600.0,805,810,2,85600.0,85600.0,,,,below,1.0290206960342236
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,4h,current_swing_high,swing,0,80130.0,522,572,240,80130.0,80130.0,,,,below,7.353451266042317
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,4h,current_swing_low,swing,0,77950.0,549,599,213,77950.0,77950.0,,,,below,9.87397386981154
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,18,87250.0,87830.0,87250.0,87830.0,False,above,0.8787143022314718
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,2,85600.0,85810.0,85600.0,85810.0,False,below,0.7862180598913169
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,49,84760.0,85080.0,84760.0,85080.0,False,below,1.6302462712452306
CU:5m:1:-1:18898:18904:1,CU,2025-11-11 00:45:00,4h,EQL,equal,0,80190.0,187,203,609,80190.0,80190.0,,,,below,7.284079084287201
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,current_internal_high,internal,0,87050.0,18922,18927,21,87050.0,87050.0,,,,above,0.4384446752047998
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,current_internal_low,internal,0,86610.0,18938,18943,5,86610.0,86610.0,,,,below,0.06922810661128419
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,current_swing_high,swing,0,86540.0,18672,18722,226,86540.0,86540.0,,,,below,0.14999423099111572
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,current_swing_low,swing,0,85600.0,18724,18774,174,85600.0,85600.0,,,,below,1.2345679012345678
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,active_bear_internal_ob,internal,-1,86705.0,18944,18946,2,86640.0,86770.0,86640.0,86770.0,False,overlap,0.0
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,495,86920.0,87050.0,86920.0,87050.0,False,above,0.2884504442136841
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,active_bear_swing_ob,swing,-1,87360.0,18397,18465,483,87280.0,87440.0,87280.0,87440.0,False,above,0.7038190838813893
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,170,85750.0,85860.0,85750.0,85860.0,False,below,0.9345794392523363
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,EQL,equal,0,86680.0,17777,17791,1157,86680.0,86680.0,,,,above,0.011538017768547362
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,5m,EQH,equal,0,86590.0,18860,18867,81,86590.0,86590.0,,,,below,0.0923041421483789
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,15m,current_internal_high,internal,0,87050.0,6307,6312,3,87050.0,87050.0,,,,above,0.4384446752047998
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,15m,current_internal_low,internal,0,86320.0,6302,6307,8,86320.0,86320.0,,,,below,0.40383062189915775
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,15m,current_swing_high,swing,0,86540.0,6224,6274,41,86540.0,86540.0,,,,below,0.14999423099111572
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,15m,current_swing_low,swing,0,85600.0,6241,6291,24,85600.0,85600.0,,,,below,1.2345679012345678
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,160,86920.0,87050.0,86920.0,87050.0,False,above,0.2884504442136841
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,159,87560.0,87830.0,87560.0,87830.0,False,above,1.0268835814007153
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,8,86320.0,86430.0,86320.0,86430.0,False,below,0.27691242644513675
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,15m,EQH,equal,0,86100.0,6248,6256,59,86100.0,86100.0,,,,below,0.6576670128071997
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,1h,current_internal_high,internal,0,86540.0,1811,1816,20,86540.0,86540.0,,,,below,0.14999423099111572
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,1h,current_internal_low,internal,0,85600.0,1815,1820,16,85600.0,85600.0,,,,below,1.2345679012345678
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,1h,current_swing_high,swing,0,89270.0,1760,1810,26,89270.0,89270.0,,,,above,2.9998846198223146
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,1h,current_swing_low,swing,0,84220.0,1685,1735,101,84220.0,84220.0,,,,below,2.826814353294104
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,46,87030.0,87450.0,87030.0,87450.0,False,above,0.4153686396677051
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,9,85600.0,85810.0,85600.0,85810.0,False,below,0.9922695280950732
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,1h,EQL,equal,0,86720.0,1776,1785,51,86720.0,86720.0,,,,above,0.057690088842736825
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,1h,EQH,equal,0,80010.0,1186,1197,639,80010.0,80010.0,,,,below,7.684319833852545
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,4h,current_internal_high,internal,0,86540.0,803,808,6,86540.0,86540.0,,,,below,0.14999423099111572
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,4h,current_internal_low,internal,0,85600.0,805,810,4,85600.0,85600.0,,,,below,1.2345679012345678
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,242,80130.0,80130.0,,,,below,7.5458636206299765
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,4h,current_swing_low,swing,0,77950.0,549,599,215,77950.0,77950.0,,,,below,10.0611514941733
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,20,87250.0,87830.0,87250.0,87830.0,False,above,0.6692050305757471
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,4,85600.0,85810.0,85600.0,85810.0,False,below,0.9922695280950732
CU:5m:1:-1:18944:18946:1,CU,2025-11-11 13:50:00,4h,EQL,equal,0,80190.0,187,203,611,80190.0,80190.0,,,,below,7.476635514018691
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,current_internal_high,internal,0,86770.0,18944,18949,5,86770.0,86770.0,,,,above,0.1269328409877683
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,current_internal_low,internal,0,86610.0,18938,18943,11,86610.0,86610.0,,,,below,0.057696745903531035
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,current_swing_high,swing,0,86540.0,18672,18722,232,86540.0,86540.0,,,,below,0.13847219016847448
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,current_swing_low,swing,0,85600.0,18724,18774,180,85600.0,85600.0,,,,below,1.223171013154858
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,active_bear_internal_ob,internal,-1,86705.0,18944,18946,8,86640.0,86770.0,86640.0,86770.0,False,overlap,0.0
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,501,86920.0,87050.0,86920.0,87050.0,False,above,0.3000230786983614
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,active_bear_swing_ob,swing,-1,87360.0,18397,18465,489,87280.0,87440.0,87280.0,87440.0,False,above,0.7154396492037849
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,176,85750.0,85860.0,85750.0,85860.0,False,below,0.9231479344564966
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,EQL,equal,0,86680.0,17777,17791,1163,86680.0,86680.0,,,,above,0.02307869836141242
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,5m,EQH,equal,0,86590.0,18860,18867,87,86590.0,86590.0,,,,below,0.08077544426494346
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,15m,current_internal_high,internal,0,87050.0,6307,6312,5,87050.0,87050.0,,,,above,0.4500346180475421
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,15m,current_internal_low,internal,0,86320.0,6302,6307,10,86320.0,86320.0,,,,below,0.39233787214401106
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,15m,current_swing_high,swing,0,86540.0,6224,6274,43,86540.0,86540.0,,,,below,0.13847219016847448
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,15m,current_swing_low,swing,0,85600.0,6241,6291,26,85600.0,85600.0,,,,below,1.223171013154858
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,162,86920.0,87050.0,86920.0,87050.0,False,above,0.3000230786983614
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,161,87560.0,87830.0,87560.0,87830.0,False,above,1.0385414262635588
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,10,86320.0,86430.0,86320.0,86430.0,False,below,0.2654050311562428
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,15m,EQH,equal,0,86100.0,6248,6256,61,86100.0,86100.0,,,,below,0.6462035541195477
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,1h,current_internal_high,internal,0,86540.0,1811,1816,21,86540.0,86540.0,,,,below,0.13847219016847448
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,1h,current_internal_low,internal,0,85600.0,1815,1820,17,85600.0,85600.0,,,,below,1.223171013154858
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,1h,current_swing_high,swing,0,89270.0,1760,1810,27,89270.0,89270.0,,,,above,3.01177013616432
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,1h,current_swing_low,swing,0,84220.0,1685,1735,102,84220.0,84220.0,,,,below,2.8156012000923147
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,47,87030.0,87450.0,87030.0,87450.0,False,above,0.4269559196861297
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,10,85600.0,85810.0,85600.0,85810.0,False,below,0.9808446803600277
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,1h,EQL,equal,0,86720.0,1776,1785,52,86720.0,86720.0,,,,above,0.06923609508423724
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,1h,EQH,equal,0,80010.0,1186,1197,640,80010.0,80010.0,,,,below,7.673667205169628
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,4h,current_internal_high,internal,0,86540.0,803,808,6,86540.0,86540.0,,,,below,0.13847219016847448
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,4h,current_internal_low,internal,0,85600.0,805,810,4,85600.0,85600.0,,,,below,1.223171013154858
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,4h,current_swing_high,swing,0,80130.0,522,572,242,80130.0,80130.0,,,,below,7.535195015001155
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,4h,current_swing_low,swing,0,77950.0,549,599,215,77950.0,77950.0,,,,below,10.050773136395106
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,20,87250.0,87830.0,87250.0,87830.0,False,above,0.6808216016616663
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,4,85600.0,85810.0,85600.0,85810.0,False,below,0.9808446803600277
CU:5m:1:-1:18944:18946:2,CU,2025-11-11 14:20:00,4h,EQL,equal,0,80190.0,187,203,611,80190.0,80190.0,,,,below,7.4659589199169165
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,current_internal_high,internal,0,87050.0,18972,18977,15,87050.0,87050.0,,,,above,0.3805350553505535
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,current_internal_low,internal,0,86730.0,18985,18990,2,86730.0,86730.0,,,,above,0.011531365313653136
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,current_swing_high,swing,0,86540.0,18672,18722,270,86540.0,86540.0,,,,below,0.20756457564575648
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,current_swing_low,swing,0,85600.0,18724,18774,218,85600.0,85600.0,,,,below,1.2915129151291513
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,EQL,equal,0,86720.0,18378,18389,603,86720.0,86720.0,,,,overlap,0.0
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,active_bear_internal_ob,internal,-1,86845.0,18990,18992,0,86810.0,86880.0,86810.0,86880.0,False,above,0.10378228782287824
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,539,86920.0,87050.0,86920.0,87050.0,False,above,0.23062730627306272
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,active_bull_internal_ob,internal,1,86620.0,18963,18964,28,86540.0,86700.0,86540.0,86700.0,False,below,0.023062730627306273
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,214,85750.0,85860.0,85750.0,85860.0,False,below,0.9916974169741697
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,EQH,equal,0,86790.0,17049,17058,1934,86790.0,86790.0,,,,above,0.08071955719557196
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,5m,EQL,equal,0,86680.0,17777,17791,1201,86680.0,86680.0,,,,below,0.046125461254612546
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,15m,current_internal_high,internal,0,87050.0,6324,6329,1,87050.0,87050.0,,,,above,0.3805350553505535
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,15m,current_internal_low,internal,0,86510.0,6317,6322,8,86510.0,86510.0,,,,below,0.2421586715867159
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,15m,current_swing_high,swing,0,86540.0,6224,6274,56,86540.0,86540.0,,,,below,0.20756457564575648
CU:5m:1:1:18963:18964:1,CU,2025-11-11 23:30:00,15m,current_swing_low,swing,0,85600.0,6241,6291,39,85600.0,85600.0,,,,below,1.2915129151291513
