event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2662,102730.0,102830.0,102730.0,102830.0,False,above,0.7453172501716191
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2742,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2697,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,0,101030.0,101100.0,101030.0,101100.0,False,below,0.8531921153280376
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,3407,102040.0,102040.0,,,,above,0.06864764146317545
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,3305,101940.0,101940.0,,,,below,0.02942041776993233
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,current_internal_high,internal,0,101450.0,9389,9394,9,101450.0,101450.0,,,,below,0.5099539080121605
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,current_internal_low,internal,0,100580.0,9398,9403,0,100580.0,100580.0,,,,below,1.3631460233401982
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,195,97250.0,97250.0,,,,below,4.628812395802687
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,150,95370.0,95370.0,,,,below,6.472491909385113
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,825,101840.0,102290.0,101840.0,102290.0,False,overlap,0.0
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,1022,101970.0,101970.0,,,,overlap,0.0
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,848,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,815,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,887,102510.0,102830.0,102510.0,102830.0,False,above,0.529567519858782
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,698,101630.0,101760.0,101630.0,101760.0,False,below,0.20594292438952633
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,14,100580.0,100820.0,100580.0,100820.0,False,below,1.1277826811807394
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,EQL,equal,0,102100.0,7614,7628,1775,102100.0,102100.0,,,,above,0.1274884770030401
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,1074,101950.0,101950.0,,,,below,0.019613611846621557
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,11,99750.0,99750.0,,,,below,2.177110914974993
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,8,98450.0,98450.0,,,,below,3.4519956850053934
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,165,101980.0,101980.0,,,,above,0.009806805923310779
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,85,91500.0,91500.0,,,,below,10.267725801706383
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,159,101540.0,101980.0,101540.0,101980.0,False,overlap,0.0
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,262,103600.0,104000.0,103600.0,104000.0,False,above,1.5985093654996567
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,392,112040.0,114140.0,114140.0,112040.0,True,above,9.875453564773954
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,202,101600.0,101930.0,101600.0,101930.0,False,below,0.039227223693243114
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,8,98450.0,99030.0,98450.0,99030.0,False,below,2.8832009414533686
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,336,102500.0,102500.0,,,,above,0.5197607139354713
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,206,101930.0,101930.0,,,,below,0.039227223693243114
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.40296165538884
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.511130724722958
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.5007355104442484
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.267725801706383
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.5197607139354713
CU:5m:0:-1:25705:25736:4,CU,2026-04-14 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.315288810434442
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,5m,current_internal_high,internal,0,101200.0,25748,25753,3,101200.0,101200.0,,,,above,0.7366115867011745
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,5m,current_internal_low,internal,0,100080.0,25751,25756,0,100080.0,100080.0,,,,below,0.37826000398168425
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,5m,current_swing_high,swing,0,102290.0,25704,25754,2,102290.0,102290.0,,,,above,1.8216205454907426
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,5m,current_swing_low,swing,0,101200.0,25683,25733,23,101200.0,101200.0,,,,above,0.7366115867011745
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,5m,active_bear_internal_ob,internal,-1,100640.0,25745,25750,6,100480.0,100800.0,100480.0,100800.0,False,above,0.019908421262193908
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3445,97880.0,98250.0,97880.0,98250.0,False,below,2.199880549472427
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,3565,97440.0,97850.0,97440.0,97850.0,False,below,2.598048974716305
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,5m,EQL,equal,0,100470.0,23544,23558,2198,100470.0,100470.0,,,,above,0.009954210631096954
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,5m,EQL,equal,0,100220.0,22054,22062,3694,100220.0,100220.0,,,,below,0.23890105514632692
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,current_internal_high,internal,0,102290.0,8568,8573,11,102290.0,102290.0,,,,above,1.8216205454907426
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,current_internal_low,internal,0,101200.0,8561,8566,18,101200.0,101200.0,,,,above,0.7366115867011745
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,current_swing_high,swing,0,104520.0,8460,8510,74,104520.0,104520.0,,,,above,4.041409516225363
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,current_swing_low,swing,0,100200.0,8528,8578,6,100200.0,100200.0,,,,below,0.2588094764085208
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,6,101840.0,102290.0,101840.0,102290.0,False,above,1.3736810670913797
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,29,102030.0,102390.0,102030.0,102390.0,False,above,1.562811069082222
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1147,97750.0,98330.0,97750.0,98330.0,False,below,2.120246864423651
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1116,96010.0,96270.0,96010.0,96270.0,False,below,4.170814254429624
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,EQH,equal,0,100860.0,8186,8195,389,100860.0,100860.0,,,,above,0.3981684252438782
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,15m,EQL,equal,0,100010.0,8189,8198,386,100010.0,100010.0,,,,below,0.4479394783993629
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,1h,current_internal_high,internal,0,102400.0,2484,2489,7,102400.0,102400.0,,,,above,1.931116862432809
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,1h,current_internal_low,internal,0,100200.0,2480,2485,11,100200.0,100200.0,,,,below,0.2588094764085208
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,115,114140.0,114140.0,,,,above,13.617360143340635
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,67,97920.0,97920.0,,,,below,2.528369500298626
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,23,103600.0,104000.0,103600.0,104000.0,False,above,3.125622138164444
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,153,112040.0,114140.0,114140.0,112040.0,True,above,11.526975910810272
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,324,96010.0,96480.0,96010.0,96480.0,False,below,3.961775831176588
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,1h,EQH,equal,0,101650.0,2265,2278,218,101650.0,101650.0,,,,above,1.1845510651005375
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,1h,EQL,equal,0,93650.0,2102,2110,386,93650.0,93650.0,,,,below,6.7788174397770256
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,4h,current_internal_high,internal,0,102400.0,1102,1107,0,102400.0,102400.0,,,,above,1.931116862432809
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,4h,current_internal_low,internal,0,100200.0,1100,1105,2,100200.0,100200.0,,,,below,0.2588094764085208
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,23,114140.0,114140.0,,,,above,13.617360143340635
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,1,97920.0,97920.0,,,,below,2.528369500298626
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,7,103320.0,104520.0,103320.0,104520.0,False,above,2.846904240493729
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,67,108820.0,110940.0,110940.0,108820.0,True,above,8.321720087597054
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,143,96030.0,96380.0,96030.0,96380.0,False,below,4.061317937487558
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,4h,EQH,equal,0,102500.0,1060,1066,41,102500.0,102500.0,,,,above,2.030658968743779
CU:5m:1:-1:25745:25750:1,CU,2026-03-05 21:40:00,4h,EQL,equal,0,90750.0,896,912,195,90750.0,90750.0,,,,below,9.665538522795142
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,5m,current_internal_high,internal,0,100570.0,25756,25761,7,100570.0,100570.0,,,,above,0.38929926132960674
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,5m,current_internal_low,internal,0,100080.0,25751,25756,12,100080.0,100080.0,,,,below,0.09982032341784787
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,5m,current_swing_high,swing,0,102290.0,25704,25754,14,102290.0,102290.0,,,,above,2.10620882411659
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,5m,current_swing_low,swing,0,101200.0,25683,25733,35,101200.0,101200.0,,,,above,1.0181672988620483
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,5m,active_bear_internal_ob,internal,-1,100640.0,25745,25750,18,100480.0,100800.0,100480.0,100800.0,False,above,0.2994609702535436
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3457,97880.0,98250.0,97880.0,98250.0,False,below,1.926532241964464
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,3577,97440.0,97850.0,97440.0,97850.0,False,below,2.3258135356358554
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,5m,EQL,equal,0,100220.0,22054,22062,3706,100220.0,100220.0,,,,above,0.039928129367139145
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,5m,EQH,equal,0,97950.0,21966,21975,3793,97950.0,97950.0,,,,below,2.2259932122180075
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,current_internal_high,internal,0,102290.0,8568,8573,15,102290.0,102290.0,,,,above,2.10620882411659
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,current_internal_low,internal,0,101200.0,8561,8566,22,101200.0,101200.0,,,,above,1.0181672988620483
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,current_swing_high,swing,0,104520.0,8460,8510,78,104520.0,104520.0,,,,above,4.332202036334597
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,current_swing_low,swing,0,100200.0,8528,8578,10,100200.0,100200.0,,,,above,0.019964064683569573
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,10,101840.0,102290.0,101840.0,102290.0,False,above,1.6570173687362748
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1151,97750.0,98330.0,97750.0,98330.0,False,below,1.8466759832301856
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1120,96010.0,96270.0,96010.0,96270.0,False,below,3.9029746456378516
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1281,94180.0,94660.0,94180.0,94660.0,False,below,5.510081852665202
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,EQH,equal,0,100860.0,8186,8195,393,100860.0,100860.0,,,,above,0.6787781992413655
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,15m,EQL,equal,0,100010.0,8189,8198,390,100010.0,100010.0,,,,below,0.16969454981034138
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,1h,current_internal_high,internal,0,102400.0,2484,2489,8,102400.0,102400.0,,,,above,2.2160111798762228
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,1h,current_internal_low,internal,0,100200.0,2480,2485,12,100200.0,100200.0,,,,above,0.019964064683569573
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,116,114140.0,114140.0,,,,above,13.934917149131563
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,68,97920.0,97920.0,,,,below,2.255939309243362
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,24,103600.0,104000.0,103600.0,104000.0,False,above,3.4138550608903975
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,325,96010.0,96480.0,96010.0,96480.0,False,below,3.693351966460371
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,370,94180.0,94920.0,94180.0,94920.0,False,below,5.250549011778798
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,1h,EQH,equal,0,101650.0,2265,2278,219,101650.0,101650.0,,,,above,1.4673587542423638
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,1h,EQL,equal,0,93650.0,2102,2110,387,93650.0,93650.0,,,,below,6.518267119185466
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,4h,current_internal_high,internal,0,102400.0,1102,1107,0,102400.0,102400.0,,,,above,2.2160111798762228
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,4h,current_internal_low,internal,0,100200.0,1100,1105,2,100200.0,100200.0,,,,above,0.019964064683569573
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,23,114140.0,114140.0,,,,above,13.934917149131563
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,1,97920.0,97920.0,,,,below,2.255939309243362
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,7,103320.0,104520.0,103320.0,104520.0,False,above,3.1343581553204234
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,143,96030.0,96380.0,96030.0,96380.0,False,below,3.793172289878219
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,179,91960.0,93020.0,91960.0,93020.0,False,below,7.147135156717908
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,4h,EQH,equal,0,102500.0,1060,1066,41,102500.0,102500.0,,,,above,2.3158315032940706
CU:5m:1:-1:25745:25750:2,CU,2026-03-05 22:40:00,4h,EQL,equal,0,90750.0,896,912,195,90750.0,90750.0,,,,below,9.413056498303055
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,current_internal_high,internal,0,100570.0,25756,25761,11,100570.0,100570.0,,,,below,0.03975747937580758
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,current_internal_low,internal,0,100080.0,25751,25756,16,100080.0,100080.0,,,,below,0.5267866017294504
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,current_swing_high,swing,0,102290.0,25704,25754,18,102290.0,102290.0,,,,above,1.669814133783918
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,current_swing_low,swing,0,101200.0,25683,25733,39,101200.0,101200.0,,,,above,0.5864228207931618
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,active_bear_internal_ob,internal,-1,100640.0,25745,25750,22,100480.0,100800.0,100480.0,100800.0,False,overlap,0.0
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,42,101760.0,102140.0,101760.0,102140.0,False,above,1.1430275320544678
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,36,101900.0,102160.0,101900.0,102160.0,False,above,1.2821787098697943
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,active_bull_internal_ob,internal,1,100110.0,25770,25772,0,100030.0,100190.0,100030.0,100190.0,False,below,0.4174535334459795
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,EQL,equal,0,100700.0,23352,23359,2413,100700.0,100700.0,,,,above,0.08945432859556704
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,5m,EQL,equal,0,100470.0,23544,23558,2214,100470.0,100470.0,,,,below,0.13915117781532652
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,current_internal_high,internal,0,102290.0,8568,8573,17,102290.0,102290.0,,,,above,1.669814133783918
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,current_internal_low,internal,0,101200.0,8561,8566,24,101200.0,101200.0,,,,above,0.5864228207931618
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,current_swing_high,swing,0,104520.0,8460,8510,80,104520.0,104520.0,,,,above,3.8862936089851905
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,current_swing_low,swing,0,100200.0,8528,8578,12,100200.0,100200.0,,,,below,0.40751416360202763
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,12,101840.0,102290.0,101840.0,102290.0,False,above,1.222542490806083
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,35,102030.0,102390.0,102030.0,102390.0,False,above,1.411390517841169
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1153,97750.0,98330.0,97750.0,98330.0,False,below,2.2661763244210316
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1122,96010.0,96270.0,96010.0,96270.0,False,below,4.313686512275122
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,EQH,equal,0,100860.0,8186,8195,395,100860.0,100860.0,,,,above,0.24848424609879732
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,15m,EQL,equal,0,100010.0,8189,8198,392,100010.0,100010.0,,,,below,0.5963621906371136
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,1h,current_internal_high,internal,0,102400.0,2484,2489,9,102400.0,102400.0,,,,above,1.7791472020673889
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,1h,current_internal_low,internal,0,100200.0,2480,2485,13,100200.0,100200.0,,,,below,0.40751416360202763
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,1h,current_swing_high,swing,0,114140.0,2331,2381,117,114140.0,114140.0,,,,above,13.447967398866911
CU:5m:1:-1:25745:25750:3,CU,2026-03-05 23:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,69,97920.0,97920.0,,,,below,2.6736904880230594
