event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,5m,EQL,equal,0,102720.0,28963,28976,2787,102720.0,102720.0,,,,above,0.019474196689386564
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,5m,EQH,equal,0,102680.0,28926,28934,2829,102680.0,102680.0,,,,below,0.019474196689386564
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,current_internal_high,internal,0,104340.0,10569,10574,13,104340.0,104340.0,,,,above,1.5968841285296982
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,current_internal_low,internal,0,103500.0,10566,10571,16,103500.0,103500.0,,,,above,0.7789678675754625
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,current_swing_high,swing,0,107420.0,10384,10434,153,107420.0,107420.0,,,,above,4.595910418695229
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,current_swing_low,swing,0,103350.0,10490,10540,47,103350.0,103350.0,,,,above,0.6329113924050633
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,740,102560.0,102890.0,102560.0,102890.0,False,overlap,0.0
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,active_bear_internal_ob,internal,-1,104270.0,10569,10586,1,104200.0,104340.0,104200.0,104340.0,False,above,1.4605647517039921
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,739,100670.0,101070.0,100670.0,101070.0,False,below,1.5871470301850048
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,811,100770.0,100940.0,100770.0,100940.0,False,below,1.7137293086660177
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1183,100580.0,100880.0,100580.0,100880.0,False,below,1.7721518987341773
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,EQL,equal,0,102720.0,9654,9672,915,102720.0,102720.0,,,,above,0.019474196689386564
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,15m,EQH,equal,0,102390.0,8541,8548,2039,102390.0,102390.0,,,,below,0.30185004868549176
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,current_internal_high,internal,0,105670.0,3065,3070,8,105670.0,105670.0,,,,above,2.8919182083739043
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,current_internal_low,internal,0,103900.0,3062,3067,11,103900.0,103900.0,,,,above,1.1684518013631937
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,current_swing_high,swing,0,107420.0,3021,3071,7,107420.0,107420.0,,,,above,4.595910418695229
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,current_swing_low,swing,0,102980.0,2936,2986,92,102980.0,102980.0,,,,above,0.2726387536514119
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,213,102560.0,102890.0,102560.0,102890.0,False,overlap,0.0
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,137,102980.0,103330.0,102980.0,103330.0,False,above,0.2726387536514119
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,213,100670.0,101160.0,100670.0,101160.0,False,below,1.4995131450827652
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,234,100770.0,101050.0,100770.0,101050.0,False,below,1.6066212268743916
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,351,98450.0,99030.0,98450.0,99030.0,False,below,3.573515092502434
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,EQH,equal,0,103400.0,2849,2861,217,103400.0,103400.0,,,,above,0.6815968841285297
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,1h,EQH,equal,0,102500.0,2388,2399,679,102500.0,102500.0,,,,below,0.19474196689386564
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,current_internal_high,internal,0,105670.0,1360,1365,0,105670.0,105670.0,,,,above,2.8919182083739043
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,current_internal_low,internal,0,103350.0,1354,1359,6,103350.0,103350.0,,,,above,0.6329113924050633
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,current_swing_high,swing,0,108900.0,1282,1332,33,108900.0,108900.0,,,,above,6.0370009737098345
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,current_swing_low,swing,0,102980.0,1302,1352,13,102980.0,102980.0,,,,above,0.2726387536514119
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,61,102980.0,103870.0,102980.0,103870.0,False,above,0.2726387536514119
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,103,100770.0,101090.0,100770.0,101090.0,False,below,1.5676728334956183
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,159,97370.0,98000.0,97370.0,98000.0,False,below,4.576436222005842
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,169,95370.0,96680.0,95370.0,96680.0,False,below,5.861733203505355
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,EQH,equal,0,105490.0,1322,1333,32,105490.0,105490.0,,,,above,2.716650438169425
CU:5m:0:1:29505:29541:1,CU,2026-06-11 10:45:00,4h,EQH,equal,0,102500.0,1060,1066,299,102500.0,102500.0,,,,below,0.19474196689386564
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,5m,current_internal_high,internal,0,104330.0,29598,29603,8,104330.0,104330.0,,,,below,0.13400976356848857
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,5m,current_internal_low,internal,0,104220.0,29592,29597,14,104220.0,104220.0,,,,below,0.23930314922944387
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,5m,current_swing_high,swing,0,104900.0,29549,29599,12,104900.0,104900.0,,,,above,0.41160141667464345
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,5m,current_swing_low,swing,0,102560.0,29514,29564,47,102560.0,102560.0,,,,below,1.8282760601129509
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5207,104870.0,105160.0,104870.0,105160.0,False,above,0.38288503876711016
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,5235,105110.0,105690.0,105110.0,105690.0,False,above,0.6126160620273763
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,5m,active_bull_internal_ob,internal,1,104195.0,29610,29611,0,104100.0,104290.0,104100.0,104290.0,False,below,0.17229826744519958
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,5m,EQL,equal,0,104590.0,24333,24343,5268,104590.0,104590.0,,,,above,0.11486551163013305
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,5m,EQH,equal,0,104350.0,23020,23027,6584,104350.0,104350.0,,,,below,0.11486551163013305
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,15m,current_internal_high,internal,0,104350.0,9863,9868,1,104350.0,104350.0,,,,below,0.11486551163013305
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,15m,current_internal_low,internal,0,103860.0,9859,9864,5,103860.0,103860.0,,,,below,0.583899684119843
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,15m,current_swing_high,swing,0,103620.0,9630,9680,189,103620.0,103620.0,,,,below,0.8136307073801091
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,15m,current_swing_low,swing,0,100670.0,9714,9764,105,100670.0,100670.0,,,,below,3.637407868287547
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,15m,active_bear_internal_ob,internal,-1,104355.0,9854,9857,12,104190.0,104520.0,104190.0,104520.0,False,overlap,0.0
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1687,104750.0,105800.0,104750.0,105800.0,False,above,0.26801952713697713
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1744,104920.0,105690.0,104920.0,105690.0,False,above,0.4307456686129989
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1840,107310.0,108110.0,107310.0,108110.0,False,above,2.718483775246482
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,15m,EQL,equal,0,103290.0,7651,7674,2195,103290.0,103290.0,,,,below,1.129510864362975
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,1h,current_internal_high,internal,0,103400.0,2858,2863,7,103400.0,103400.0,,,,below,1.0242174787020197
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,1h,current_internal_low,internal,0,102560.0,2862,2867,3,102560.0,102560.0,,,,below,1.8282760601129509
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,1h,current_swing_high,swing,0,104150.0,2794,2844,26,104150.0,104150.0,,,,below,0.30630803101368814
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,220,91500.0,91500.0,,,,below,12.415047382023548
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,527,112040.0,114140.0,114140.0,112040.0,True,above,7.24609935866756
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,524,112040.0,114140.0,114140.0,112040.0,True,above,7.24609935866756
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,5,102560.0,102890.0,102560.0,102890.0,False,below,1.512395903130085
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,1h,EQH,equal,0,103400.0,2849,2861,9,103400.0,103400.0,,,,below,1.0242174787020197
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,4h,current_internal_high,internal,0,101940.0,1256,1261,12,101940.0,101940.0,,,,below,2.4217478702019717
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,4h,current_internal_low,internal,0,100770.0,1261,1266,7,100770.0,100770.0,,,,below,3.5416866085957692
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,131,104520.0,104520.0,,,,above,0.04786062984588877
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,69,91500.0,91500.0,,,,below,12.415047382023548
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,233,108820.0,110940.0,110940.0,108820.0,True,above,4.1638747965923235
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,11,100770.0,101090.0,100770.0,101090.0,False,below,3.2353785775820807
CU:5m:1:-1:29563:29572:1,CU,2026-05-11 09:25:00,4h,EQH,equal,0,102500.0,1060,1066,207,102500.0,102500.0,,,,below,1.8857088159280178
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,current_internal_high,internal,0,104330.0,29598,29603,4,104330.0,104330.0,,,,above,0.047947832757959344
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,current_internal_low,internal,0,104220.0,29592,29597,10,104220.0,104220.0,,,,below,0.05753739930955121
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,current_swing_high,swing,0,104900.0,29549,29599,8,104900.0,104900.0,,,,above,0.5945531261986958
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,current_swing_low,swing,0,102560.0,29514,29564,43,102560.0,102560.0,,,,below,1.6494054468738015
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,active_bear_internal_ob,internal,-1,104465.0,29563,29572,35,104410.0,104520.0,104410.0,104520.0,False,above,0.12466436517069429
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5203,104870.0,105160.0,104870.0,105160.0,False,above,0.5657844265439202
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,active_bull_internal_ob,internal,1,103980.0,29578,29582,25,103860.0,104100.0,103860.0,104100.0,False,below,0.17261219792865362
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,66,102660.0,102760.0,102660.0,102760.0,False,below,1.457614115841964
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,EQH,equal,0,104350.0,23020,23027,6580,104350.0,104350.0,,,,above,0.06712696586114307
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,5m,EQL,equal,0,104200.0,22822,22832,6775,104200.0,104200.0,,,,below,0.07671653241273495
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,15m,current_internal_high,internal,0,104350.0,9863,9868,0,104350.0,104350.0,,,,above,0.06712696586114307
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,15m,current_internal_low,internal,0,103860.0,9859,9864,4,103860.0,103860.0,,,,below,0.4027617951668585
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,188,103620.0,103620.0,,,,below,0.6329113924050633
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,104,100670.0,100670.0,,,,below,3.461833525124664
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,15m,active_bear_internal_ob,internal,-1,104355.0,9854,9857,11,104190.0,104520.0,104190.0,104520.0,False,overlap,0.0
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1686,104750.0,105800.0,104750.0,105800.0,False,above,0.4507096279248178
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1743,104920.0,105690.0,104920.0,105690.0,False,above,0.6137322593018796
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,21,102560.0,102890.0,102560.0,102890.0,False,below,1.3329497506712698
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,2194,103290.0,103290.0,,,,below,0.949367088607595
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,1h,current_internal_high,internal,0,103400.0,2858,2863,7,103400.0,103400.0,,,,below,0.8438818565400843
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,1h,current_internal_low,internal,0,102560.0,2862,2867,3,102560.0,102560.0,,,,below,1.6494054468738015
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,26,104150.0,104150.0,,,,below,0.12466436517069429
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,220,91500.0,91500.0,,,,below,12.255466052934407
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,527,112040.0,114140.0,114140.0,112040.0,True,above,7.44150364403529
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,524,112040.0,114140.0,114140.0,112040.0,True,above,7.44150364403529
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,5,102560.0,102890.0,102560.0,102890.0,False,below,1.3329497506712698
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,9,103400.0,103400.0,,,,below,0.8438818565400843
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,12,101940.0,101940.0,,,,below,2.243958573072497
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,7,100770.0,100770.0,,,,below,3.3659378596087453
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,131,104520.0,104520.0,,,,above,0.23014959723820483
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,69,91500.0,91500.0,,,,below,12.255466052934407
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,233,108820.0,110940.0,110940.0,108820.0,True,above,4.353663214422708
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,11,100770.0,101090.0,100770.0,101090.0,False,below,3.059071729957806
CU:5m:1:1:29578:29582:1,CU,2026-05-11 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,207,102500.0,102500.0,,,,below,1.7069428461833525
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,current_internal_high,internal,0,104330.0,29598,29603,6,104330.0,104330.0,,,,above,0.15359508495728136
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,current_internal_low,internal,0,104220.0,29592,29597,12,104220.0,104220.0,,,,above,0.047998464049150424
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,current_swing_high,swing,0,104900.0,29549,29599,10,104900.0,104900.0,,,,above,0.7007775751175962
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,current_swing_low,swing,0,102560.0,29514,29564,45,102560.0,102560.0,,,,below,1.5455505423826437
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,active_bear_internal_ob,internal,-1,104465.0,29563,29572,37,104410.0,104520.0,104410.0,104520.0,False,above,0.23039262743592206
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,active_bull_internal_ob,internal,1,103980.0,29578,29582,27,103860.0,104100.0,103860.0,104100.0,False,below,0.0671978496688106
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,68,102660.0,102760.0,102660.0,102760.0,False,below,1.353556686186042
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,68,102580.0,102730.0,102580.0,102730.0,False,below,1.3823557646155324
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,EQL,equal,0,104200.0,22822,22832,6777,104200.0,104200.0,,,,above,0.028799078429490258
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,5m,EQH,equal,0,103940.0,28805,28817,792,103940.0,103940.0,,,,below,0.22079293462609195
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,15m,current_internal_high,internal,0,104350.0,9863,9868,1,104350.0,104350.0,,,,above,0.17279447057694156
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,15m,current_internal_low,internal,0,103860.0,9859,9864,5,103860.0,103860.0,,,,below,0.29759047710473263
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,15m,current_swing_high,swing,0,103620.0,9630,9680,189,103620.0,103620.0,,,,below,0.5279831045406547
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,15m,current_swing_low,swing,0,100670.0,9714,9764,105,100670.0,100670.0,,,,below,3.3598924834405297
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,15m,active_bear_internal_ob,internal,-1,104355.0,9854,9857,12,104190.0,104520.0,104190.0,104520.0,False,above,0.01919938561966017
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1687,104750.0,105800.0,104750.0,105800.0,False,above,0.5567821829701449
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,22,102560.0,102890.0,102560.0,102890.0,False,below,1.2287606796582509
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,15m,EQL,equal,0,103290.0,7651,7674,2195,103290.0,103290.0,,,,below,0.8447729672650475
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,1h,current_internal_high,internal,0,103400.0,2858,2863,7,103400.0,103400.0,,,,below,0.7391763463569165
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,1h,current_internal_low,internal,0,102560.0,2862,2867,3,102560.0,102560.0,,,,below,1.5455505423826437
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,1h,current_swing_high,swing,0,104150.0,2794,2844,26,104150.0,104150.0,,,,below,0.01919938561966017
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,220,91500.0,91500.0,,,,below,12.162810790054717
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,527,112040.0,114140.0,114140.0,112040.0,True,above,7.554958241336278
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,524,112040.0,114140.0,114140.0,112040.0,True,above,7.554958241336278
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,5,102560.0,102890.0,102560.0,102890.0,False,below,1.2287606796582509
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,1h,EQH,equal,0,103400.0,2849,2861,9,103400.0,103400.0,,,,below,0.7391763463569165
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,4h,current_internal_high,internal,0,101940.0,1256,1261,12,101940.0,101940.0,,,,below,2.140731496592109
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,4h,current_internal_low,internal,0,100770.0,1261,1266,7,100770.0,100770.0,,,,below,3.2638955553422293
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,131,104520.0,104520.0,,,,above,0.33598924834405297
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,69,91500.0,91500.0,,,,below,12.162810790054717
CU:5m:1:1:29578:29582:2,CU,2026-05-11 09:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,233,108820.0,110940.0,110940.0,108820.0,True,above,4.46385715657099
