event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,15m,current_swing_low,swing,0,78480.0,4698,4748,37,78480.0,78480.0,,,,below,1.543093714715845
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,680,79810.0,80010.0,79810.0,80010.0,False,above,0.12545477355413373
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,720,79920.0,80100.0,79920.0,80100.0,False,above,0.26345502446368085
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1118,80180.0,80310.0,80180.0,80310.0,False,above,0.5896374357044286
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,657,79400.0,79510.0,79400.0,79510.0,False,below,0.25090954710826746
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,15m,EQL,equal,0,79820.0,1396,1409,3376,79820.0,79820.0,,,,above,0.1380002509095471
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,15m,EQL,equal,0,79670.0,4094,4101,684,79670.0,79670.0,,,,below,0.0501819094216535
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,current_internal_high,internal,0,78890.0,1376,1381,10,78890.0,78890.0,,,,below,1.0287291431438967
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,current_internal_low,internal,0,78630.0,1380,1385,6,78630.0,78630.0,,,,below,1.3549115543846444
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,current_swing_high,swing,0,79510.0,1315,1365,26,79510.0,79510.0,,,,below,0.25090954710826746
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,current_swing_low,swing,0,77950.0,1239,1289,102,77950.0,77950.0,,,,below,2.2080040145527535
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,196,79750.0,80010.0,79750.0,80010.0,False,above,0.0501819094216535
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,327,80800.0,80990.0,80800.0,80990.0,False,above,1.3674570317400576
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,263,80800.0,80990.0,80800.0,80990.0,False,above,1.3674570317400576
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,186,79180.0,79550.0,79180.0,79550.0,False,below,0.200727637686614
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,EQH,equal,0,79980.0,1026,1035,356,79980.0,79980.0,,,,above,0.3387278885961611
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,1h,EQH,equal,0,78590.0,1259,1269,122,78590.0,78590.0,,,,below,1.4050934638062977
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,current_internal_high,internal,0,79290.0,594,599,17,79290.0,79290.0,,,,below,0.5269100489273617
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,current_internal_low,internal,0,78480.0,606,611,5,78480.0,78480.0,,,,below,1.543093714715845
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,current_swing_high,swing,0,80130.0,522,572,44,80130.0,80130.0,,,,above,0.5269100489273617
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,current_swing_low,swing,0,77950.0,549,599,17,77950.0,77950.0,,,,below,2.2080040145527535
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,132,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,140,80560.0,80990.0,80560.0,80990.0,False,above,1.0663655752101366
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,380,82560.0,82820.0,82560.0,82820.0,False,above,3.575461046292811
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,0,78480.0,78800.0,78480.0,78800.0,False,below,1.141638439342617
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,EQL,equal,0,80190.0,187,203,413,80190.0,80190.0,,,,above,0.602182913059842
CU:15m:1:-1:4104:4105:1,CU,2025-08-25 14:55:00,4h,EQL,equal,0,79560.0,456,461,155,79560.0,79560.0,,,,below,0.18818216033120058
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,current_internal_high,internal,0,79480.0,14339,14344,17,79480.0,79480.0,,,,below,0.2885459791745076
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,current_internal_low,internal,0,79320.0,14343,14348,13,79320.0,79320.0,,,,below,0.48927361686112153
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,current_swing_high,swing,0,78890.0,14189,14239,122,78890.0,78890.0,,,,below,1.0287291431438967
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,current_swing_low,swing,0,78630.0,14235,14285,76,78630.0,78630.0,,,,below,1.3549115543846444
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,9111,79710.0,79710.0,,,,overlap,0.0
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2046,79910.0,79990.0,79910.0,79990.0,False,above,0.25090954710826746
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2046,79920.0,80020.0,79920.0,80020.0,False,above,0.26345502446368085
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2181,79970.0,80020.0,79970.0,80020.0,False,above,0.3261824112407477
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,active_bull_internal_ob,internal,1,79350.0,14343,14358,3,79320.0,79380.0,79320.0,79380.0,False,below,0.41400075272864134
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,EQH,equal,0,79720.0,12021,12028,2333,79720.0,79720.0,,,,above,0.012545477355413375
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,5m,EQL,equal,0,79680.0,12271,12286,2075,79680.0,79680.0,,,,below,0.03763643206624012
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,current_internal_high,internal,0,79480.0,4779,4784,2,79480.0,79480.0,,,,below,0.2885459791745076
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,current_internal_low,internal,0,79320.0,4781,4786,0,79320.0,79320.0,,,,below,0.48927361686112153
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,current_swing_high,swing,0,79290.0,4609,4659,127,79290.0,79290.0,,,,below,0.5269100489273617
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,current_swing_low,swing,0,78480.0,4698,4748,38,78480.0,78480.0,,,,below,1.543093714715845
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,681,79810.0,80010.0,79810.0,80010.0,False,above,0.12545477355413373
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,721,79920.0,80100.0,79920.0,80100.0,False,above,0.26345502446368085
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1119,80180.0,80310.0,80180.0,80310.0,False,above,0.5896374357044286
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,active_bull_internal_ob,internal,1,79350.0,4781,4786,0,79320.0,79380.0,79320.0,79380.0,False,below,0.41400075272864134
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,3377,79820.0,79820.0,,,,above,0.1380002509095471
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,685,79670.0,79670.0,,,,below,0.0501819094216535
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,current_internal_high,internal,0,78890.0,1376,1381,11,78890.0,78890.0,,,,below,1.0287291431438967
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,current_internal_low,internal,0,78630.0,1380,1385,7,78630.0,78630.0,,,,below,1.3549115543846444
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,27,79510.0,79510.0,,,,below,0.25090954710826746
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,103,77950.0,77950.0,,,,below,2.2080040145527535
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,197,79750.0,80010.0,79750.0,80010.0,False,above,0.0501819094216535
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,328,80800.0,80990.0,80800.0,80990.0,False,above,1.3674570317400576
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,264,80800.0,80990.0,80800.0,80990.0,False,above,1.3674570317400576
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,7,78630.0,78710.0,78630.0,78710.0,False,below,1.2545477355413372
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,357,79980.0,79980.0,,,,above,0.3387278885961611
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,123,78590.0,78590.0,,,,below,1.4050934638062977
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,current_internal_high,internal,0,79290.0,594,599,18,79290.0,79290.0,,,,below,0.5269100489273617
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,current_internal_low,internal,0,78480.0,606,611,6,78480.0,78480.0,,,,below,1.543093714715845
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,45,80130.0,80130.0,,,,above,0.5269100489273617
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,18,77950.0,77950.0,,,,below,2.2080040145527535
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,133,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,141,80560.0,80990.0,80560.0,80990.0,False,above,1.0663655752101366
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,381,82560.0,82820.0,82560.0,82820.0,False,above,3.575461046292811
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,1,78480.0,78800.0,78480.0,78800.0,False,below,1.141638439342617
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,EQL,equal,0,80190.0,187,203,414,80190.0,80190.0,,,,above,0.602182913059842
CU:15m:1:-1:4104:4105:2,CU,2025-08-25 21:05:00,4h,EQL,equal,0,79560.0,456,461,156,79560.0,79560.0,,,,below,0.18818216033120058
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,5m,current_internal_high,internal,0,79700.0,14781,14786,9,79700.0,79700.0,,,,below,0.05016302984700275
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,5m,current_internal_low,internal,0,79580.0,14777,14782,13,79580.0,79580.0,,,,below,0.200652119388011
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,5m,current_swing_high,swing,0,79730.0,14733,14783,12,79730.0,79730.0,,,,below,0.012540757461750688
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,5m,current_swing_low,swing,0,78660.0,14549,14599,196,78660.0,78660.0,,,,below,1.3544018058690745
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2480,79910.0,79990.0,79910.0,79990.0,False,above,0.2131928768497617
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2480,79920.0,80020.0,79920.0,80020.0,False,above,0.2257336343115124
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,2615,79970.0,80020.0,79970.0,80020.0,False,above,0.28843742162026587
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,5m,EQH,equal,0,79880.0,10480,10492,4303,79880.0,79880.0,,,,above,0.17557060446450964
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,5m,EQH,equal,0,79720.0,12021,12028,2767,79720.0,79720.0,,,,below,0.025081514923501375
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,15m,current_internal_high,internal,0,79730.0,4911,4916,15,79730.0,79730.0,,,,below,0.012540757461750688
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,15m,current_internal_low,internal,0,79470.0,4916,4921,10,79470.0,79470.0,,,,below,0.33860045146726864
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,15m,current_swing_high,swing,0,79830.0,4786,4836,95,79830.0,79830.0,,,,above,0.1128668171557562
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,15m,current_swing_low,swing,0,78660.0,4849,4899,32,78660.0,78660.0,,,,below,1.3544018058690745
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,826,79810.0,80010.0,79810.0,80010.0,False,above,0.08778530223225482
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,866,79920.0,80100.0,79920.0,80100.0,False,above,0.2257336343115124
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,0,79470.0,79560.0,79470.0,79560.0,False,below,0.2257336343115124
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,15m,EQL,equal,0,79820.0,1396,1409,3522,79820.0,79820.0,,,,above,0.1003260596940055
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,15m,EQL,equal,0,79670.0,4094,4101,830,79670.0,79670.0,,,,below,0.08778530223225482
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,current_internal_high,internal,0,79580.0,1403,1408,25,79580.0,79580.0,,,,below,0.200652119388011
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,current_internal_low,internal,0,78660.0,1411,1416,17,78660.0,78660.0,,,,below,1.3544018058690745
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,68,79510.0,79510.0,,,,below,0.28843742162026587
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,current_swing_low,swing,0,78480.0,1367,1417,16,78480.0,78480.0,,,,below,1.580135440180587
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,238,79750.0,80010.0,79750.0,80010.0,False,above,0.012540757461750688
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,369,80800.0,80990.0,80800.0,80990.0,False,above,1.3293202909455732
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,305,80800.0,80990.0,80800.0,80990.0,False,above,1.3293202909455732
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,6,78660.0,78820.0,78660.0,78820.0,False,below,1.1537496864810635
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,EQH,equal,0,79980.0,1026,1035,398,79980.0,79980.0,,,,above,0.3009781790820165
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,1h,EQL,equal,0,79040.0,1387,1404,29,79040.0,79040.0,,,,below,0.8778530223225482
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,current_internal_high,internal,0,79830.0,617,622,13,79830.0,79830.0,,,,above,0.1128668171557562
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,current_internal_low,internal,0,78660.0,626,631,4,78660.0,78660.0,,,,below,1.3544018058690745
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,current_swing_high,swing,0,80130.0,522,572,63,80130.0,80130.0,,,,above,0.4890895410082769
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,current_swing_low,swing,0,77950.0,549,599,36,77950.0,77950.0,,,,below,2.2447955856533737
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,151,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,159,80560.0,80990.0,80560.0,80990.0,False,above,1.0283421118635565
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,19,78480.0,78800.0,78480.0,78800.0,False,below,1.1788312014045648
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,61,78050.0,78210.0,78050.0,78210.0,False,below,1.9187358916478554
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,EQL,equal,0,80190.0,187,203,432,80190.0,80190.0,,,,above,0.5643340857787811
CU:15m:1:-1:4104:4105:3,CU,2025-09-01 10:15:00,4h,EQL,equal,0,79560.0,456,461,174,79560.0,79560.0,,,,below,0.2257336343115124
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,current_internal_high,internal,0,79810.0,14796,14801,7,79810.0,79810.0,,,,overlap,0.0
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,current_internal_low,internal,0,79630.0,14803,14808,0,79630.0,79630.0,,,,below,0.22553564716200977
CU:15m:1:-1:4104:4105:4,CU,2025-09-01 13:35:00,5m,current_swing_high,swing,0,79730.0,14733,14783,25,79730.0,79730.0,,,,below,0.10023806540533768
