event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,11,101400.0,101990.0,101400.0,101990.0,False,above,0.009862905611993293
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,0,102330.0,102770.0,102330.0,102770.0,False,above,0.9271131275273696
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,250,96010.0,96480.0,96010.0,96480.0,False,below,4.842686655488707
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,295,94180.0,94920.0,94180.0,94920.0,False,below,6.381299930959661
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,1h,EQH,equal,0,101650.0,2265,2278,144,101650.0,101650.0,,,,above,0.25643554591182566
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,1h,EQL,equal,0,93650.0,2102,2110,312,93650.0,93650.0,,,,below,7.633888943682809
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,current_internal_high,internal,0,102500.0,1063,1068,6,102500.0,102500.0,,,,above,1.0947825229312556
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,current_internal_low,internal,0,101400.0,1065,1070,4,101400.0,101400.0,,,,above,0.009862905611993293
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,244,89270.0,89270.0,,,,below,11.953841601735872
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,228,84950.0,84950.0,,,,below,16.214616826116973
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,34,108820.0,110940.0,110940.0,108820.0,True,above,7.328138869711016
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,110,96030.0,96380.0,96030.0,96380.0,False,below,4.94131571160864
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,146,91960.0,93020.0,91960.0,93020.0,False,below,8.255251997238386
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,170,90710.0,91610.0,90710.0,91610.0,False,below,9.645921688529441
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,EQH,equal,0,102500.0,1060,1066,8,102500.0,102500.0,,,,above,1.0947825229312556
CU:5m:1:1:24835:24837:1,CU,2026-02-13 00:15:00,4h,EQL,equal,0,90750.0,896,912,162,90750.0,90750.0,,,,below,10.494131571160864
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,current_internal_high,internal,0,102830.0,24893,24898,0,102830.0,102830.0,,,,above,0.7840831128099579
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,current_internal_low,internal,0,102300.0,24887,24892,6,102300.0,102300.0,,,,above,0.26462805057336075
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,current_swing_high,swing,0,102100.0,24789,24839,59,102100.0,102100.0,,,,above,0.06860727237087132
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,current_swing_low,swing,0,101510.0,24811,24861,37,101510.0,101510.0,,,,below,0.5096540233264726
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,3,102660.0,102830.0,102660.0,102830.0,False,above,0.6174654513378418
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,50,101760.0,101880.0,101760.0,101880.0,False,below,0.14701558365186712
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,61,101550.0,101700.0,101550.0,101700.0,False,below,0.3234342840341076
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,active_bull_swing_ob,swing,1,101595.0,24811,24849,49,101510.0,101680.0,101510.0,101680.0,False,below,0.3430363618543566
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,EQH,equal,0,102040.0,24797,24805,93,102040.0,102040.0,,,,above,0.009801038910124474
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,5m,EQH,equal,0,101900.0,24778,24784,114,101900.0,101900.0,,,,below,0.12741350583161815
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,15m,current_internal_high,internal,0,103420.0,8292,8297,1,103420.0,103420.0,,,,above,1.3623444085073018
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,15m,current_internal_low,internal,0,102160.0,8291,8296,2,102160.0,102160.0,,,,above,0.12741350583161815
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,15m,current_swing_high,swing,0,102550.0,8212,8262,36,102550.0,102550.0,,,,above,0.5096540233264726
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,15m,current_swing_low,swing,0,101280.0,8228,8278,20,101280.0,101280.0,,,,below,0.7350779182593354
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,35,101500.0,101760.0,101500.0,101760.0,False,below,0.26462805057336075
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,15,101510.0,101730.0,101510.0,101730.0,False,below,0.29403116730373424
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,59,101280.0,101680.0,101280.0,101680.0,False,below,0.3430363618543566
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,15m,EQL,equal,0,102100.0,7614,7628,670,102100.0,102100.0,,,,above,0.06860727237087132
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,15m,EQL,equal,0,101640.0,7937,7945,353,101640.0,101640.0,,,,below,0.38224051749485444
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,1h,current_internal_high,internal,0,102500.0,2396,2401,11,102500.0,102500.0,,,,above,0.4606488287758502
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,1h,current_internal_low,internal,0,101400.0,2400,2405,7,101400.0,101400.0,,,,below,0.6174654513378418
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,31,114140.0,114140.0,,,,above,11.869058120160737
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,93,99210.0,99210.0,,,,below,2.763892972655101
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,69,112040.0,114140.0,114140.0,112040.0,True,above,9.810839949034596
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,66,112040.0,114140.0,114140.0,112040.0,True,above,9.810839949034596
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,1,101400.0,101990.0,101400.0,101990.0,False,below,0.039204155640497895
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,1h,EQH,equal,0,102500.0,2388,2399,13,102500.0,102500.0,,,,above,0.4606488287758502
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,1h,EQH,equal,0,101650.0,2265,2278,134,101650.0,101650.0,,,,below,0.37243947858473
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,4h,current_internal_high,internal,0,102500.0,1063,1068,1,102500.0,102500.0,,,,above,0.4606488287758502
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,4h,current_internal_low,internal,0,101280.0,1062,1067,2,101280.0,101280.0,,,,below,0.7350779182593354
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,4h,current_swing_high,swing,0,89270.0,780,830,239,89270.0,89270.0,,,,below,12.506125649318827
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,4h,current_swing_low,swing,0,84950.0,796,846,223,84950.0,84950.0,,,,below,16.7401744584926
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,29,108820.0,110940.0,110940.0,108820.0,True,above,6.654905419974518
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,105,96030.0,96380.0,96030.0,96380.0,False,below,5.537586984220328
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,141,91960.0,93020.0,91960.0,93020.0,False,below,8.83073605802215
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,4h,EQH,equal,0,102500.0,1060,1066,3,102500.0,102500.0,,,,above,0.4606488287758502
CU:5m:1:1:24847:24848:1,CU,2026-02-11 23:40:00,4h,EQL,equal,0,90750.0,896,912,157,90750.0,90750.0,,,,below,11.055571890620405
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,current_internal_high,internal,0,102310.0,24982,24987,4,102310.0,102310.0,,,,above,0.46150824823252157
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,current_internal_low,internal,0,101950.0,24978,24983,8,101950.0,101950.0,,,,above,0.108012568735271
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,current_swing_high,swing,0,102770.0,24927,24977,14,102770.0,102770.0,,,,above,0.913197172034564
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,current_swing_low,swing,0,101840.0,24898,24948,43,101840.0,101840.0,,,,overlap,0.0
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,143,101760.0,101880.0,101760.0,101880.0,False,overlap,0.0
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,1,102160.0,102310.0,102160.0,102310.0,False,above,0.3142183817753339
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,154,101550.0,101700.0,101550.0,101700.0,False,below,0.13747054202670855
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,active_bull_swing_ob,swing,1,101595.0,24811,24849,142,101510.0,101680.0,101510.0,101680.0,False,below,0.15710919088766695
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,355,101250.0,101400.0,101250.0,101400.0,False,below,0.432050274941084
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,EQL,equal,0,101860.0,23742,23753,1238,101860.0,101860.0,,,,above,0.01963864886095837
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,5m,EQL,equal,0,101830.0,24730,24737,254,101830.0,101830.0,,,,below,0.009819324430479184
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,15m,current_internal_high,internal,0,102330.0,8324,8329,0,102330.0,102330.0,,,,above,0.48114689709347996
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,15m,current_internal_low,internal,0,101910.0,8322,8327,2,101910.0,101910.0,,,,above,0.06873527101335428
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,15m,current_swing_high,swing,0,102550.0,8212,8262,67,102550.0,102550.0,,,,above,0.697172034564022
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,15m,current_swing_low,swing,0,101280.0,8228,8278,51,101280.0,101280.0,,,,below,0.5498821681068342
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,66,101500.0,101760.0,101500.0,101760.0,False,below,0.07855459544383347
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,46,101510.0,101730.0,101510.0,101730.0,False,below,0.108012568735271
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,90,101280.0,101680.0,101280.0,101680.0,False,below,0.15710919088766695
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,15m,EQL,equal,0,101950.0,8322,8329,0,101950.0,101950.0,,,,above,0.108012568735271
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,15m,EQL,equal,0,101640.0,7937,7945,384,101640.0,101640.0,,,,below,0.19638648860958366
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,current_internal_high,internal,0,102770.0,2416,2421,0,102770.0,102770.0,,,,above,0.913197172034564
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,current_internal_low,internal,0,101940.0,2414,2419,2,101940.0,101940.0,,,,above,0.09819324430479183
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,40,114140.0,114140.0,,,,above,12.077769049489396
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,102,99210.0,99210.0,,,,below,2.582482325216025
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,10,101400.0,101990.0,101400.0,101990.0,False,overlap,0.0
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,78,112040.0,114140.0,114140.0,112040.0,True,above,10.015710919088766
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,249,96010.0,96480.0,96010.0,96480.0,False,below,5.263157894736842
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,294,94180.0,94920.0,94180.0,94920.0,False,below,6.794972505891595
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,EQH,equal,0,102500.0,2388,2399,22,102500.0,102500.0,,,,above,0.648075412411626
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,1h,EQH,equal,0,101650.0,2265,2278,143,101650.0,101650.0,,,,below,0.18656716417910446
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,4h,current_internal_high,internal,0,102500.0,1063,1068,5,102500.0,102500.0,,,,above,0.648075412411626
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,4h,current_internal_low,internal,0,101400.0,1065,1070,3,101400.0,101400.0,,,,below,0.432050274941084
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,4h,current_swing_high,swing,0,89270.0,780,830,243,89270.0,89270.0,,,,below,12.342890809112333
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,4h,current_swing_low,swing,0,84950.0,796,846,227,84950.0,84950.0,,,,below,16.584838963079342
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,33,108820.0,110940.0,110940.0,108820.0,True,above,6.85388845247447
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,109,96030.0,96380.0,96030.0,96380.0,False,below,5.361351139041634
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,145,91960.0,93020.0,91960.0,93020.0,False,below,8.660644147682639
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,4h,EQH,equal,0,102500.0,1060,1066,7,102500.0,102500.0,,,,above,0.648075412411626
CU:5m:1:1:24847:24848:2,CU,2026-02-12 23:40:00,4h,EQL,equal,0,90750.0,896,912,161,90750.0,90750.0,,,,below,10.889630793401414
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,5m,current_internal_high,internal,0,102310.0,24982,24987,9,102310.0,102310.0,,,,above,0.3531142717018146
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,5m,current_internal_low,internal,0,101810.0,24991,24996,0,101810.0,101810.0,,,,below,0.1373222167729279
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,5m,current_swing_high,swing,0,102770.0,24927,24977,19,102770.0,102770.0,,,,above,0.8043158410985777
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,5m,current_swing_low,swing,0,101840.0,24898,24948,48,101840.0,101840.0,,,,below,0.10789602746444336
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,6,102160.0,102310.0,102160.0,102310.0,False,above,0.20598332515939186
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,42,102360.0,102520.0,102360.0,102520.0,False,above,0.40215792054928884
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,148,101760.0,101880.0,101760.0,101880.0,False,below,0.06866110838646396
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,5m,EQH,equal,0,102040.0,24797,24805,191,102040.0,102040.0,,,,above,0.08827856792545365
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,5m,EQL,equal,0,101940.0,24900,24907,89,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,current_internal_high,internal,0,102330.0,8324,8329,2,102330.0,102330.0,,,,above,0.3727317312408043
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,current_internal_low,internal,0,101910.0,8322,8327,4,101910.0,101910.0,,,,below,0.03923491907797941
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,current_swing_high,swing,0,102550.0,8212,8262,69,102550.0,102550.0,,,,above,0.588523786169691
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,current_swing_low,swing,0,101280.0,8228,8278,53,101280.0,101280.0,,,,below,0.657184894556155
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,EQL,equal,0,101950.0,8322,8329,2,101950.0,101950.0,,,,overlap,0.0
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,32,102810.0,103420.0,102810.0,103420.0,False,above,0.8435507601765572
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,68,101500.0,101760.0,101500.0,101760.0,False,below,0.18636586562040214
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,48,101510.0,101730.0,101510.0,101730.0,False,below,0.21579205492888673
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,EQL,equal,0,102100.0,7614,7628,703,102100.0,102100.0,,,,above,0.14713094654242276
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,15m,EQL,equal,0,101640.0,7937,7945,386,101640.0,101640.0,,,,below,0.3040706228543404
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,current_internal_high,internal,0,102770.0,2416,2421,1,102770.0,102770.0,,,,above,0.8043158410985777
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,current_internal_low,internal,0,101940.0,2414,2419,3,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,41,114140.0,114140.0,,,,above,11.956841589014221
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,103,99210.0,99210.0,,,,below,2.687591956841589
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,11,101400.0,101990.0,101400.0,101990.0,False,overlap,0.0
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,0,102330.0,102770.0,102330.0,102770.0,False,above,0.3727317312408043
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,79,112040.0,114140.0,114140.0,112040.0,True,above,9.897008337420305
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,250,96010.0,96480.0,96010.0,96480.0,False,below,5.365375183913683
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,EQH,equal,0,102500.0,2388,2399,23,102500.0,102500.0,,,,above,0.5394801373222168
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,1h,EQH,equal,0,101650.0,2265,2278,144,101650.0,101650.0,,,,below,0.2942618930848455
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,4h,current_internal_high,internal,0,102500.0,1063,1068,6,102500.0,102500.0,,,,above,0.5394801373222168
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,4h,current_internal_low,internal,0,101400.0,1065,1070,4,101400.0,101400.0,,,,below,0.5394801373222168
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,4h,current_swing_high,swing,0,89270.0,780,830,244,89270.0,89270.0,,,,below,12.437469347719471
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,4h,current_swing_low,swing,0,84950.0,796,846,228,84950.0,84950.0,,,,below,16.674840608141245
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,34,108820.0,110940.0,110940.0,108820.0,True,above,6.738597351642962
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,110,96030.0,96380.0,96030.0,96380.0,False,below,5.463462481608632
CU:5m:1:1:24847:24848:3,CU,2026-02-13 00:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,146,91960.0,93020.0,91960.0,93020.0,False,below,8.759195684158902
