event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,4h,EQL,equal,0,80190.0,187,203,456,80190.0,80190.0,,,,above,0.6906077348066298
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,4h,EQL,equal,0,79560.0,456,461,198,79560.0,79560.0,,,,below,0.10045203415369162
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,current_internal_high,internal,0,79820.0,15373,15378,6,79820.0,79820.0,,,,above,0.3898880643944158
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,current_internal_low,internal,0,79710.0,15370,15375,9,79710.0,79710.0,,,,above,0.2515406867060747
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,current_swing_high,swing,0,79760.0,15261,15311,73,79760.0,79760.0,,,,above,0.3144258583825934
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,current_swing_low,swing,0,79530.0,15295,15345,39,79530.0,79530.0,,,,above,0.025154068670607474
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,134,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,649,79310.0,79380.0,79310.0,79380.0,False,below,0.16350144635894856
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,670,79090.0,79130.0,79090.0,79130.0,False,below,0.47792730474154194
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,78935.0,14669,14688,696,78920.0,78950.0,78920.0,78950.0,False,below,0.7043139227770092
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,EQH,equal,0,79550.0,12316,12337,3047,79550.0,79550.0,,,,above,0.05030813734121495
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,5m,EQH,equal,0,79460.0,11205,11213,4171,79460.0,79460.0,,,,below,0.06288517167651868
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,current_internal_high,internal,0,79910.0,5119,5124,3,79910.0,79910.0,,,,above,0.5030813734121494
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,current_internal_low,internal,0,79610.0,5114,5119,8,79610.0,79610.0,,,,above,0.12577034335303736
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,88,80700.0,80700.0,,,,above,1.4966670859011444
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,228,78660.0,78660.0,,,,below,1.0690479185008175
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,43,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,19,79530.0,79620.0,79530.0,79620.0,False,above,0.025154068670607474
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,79640.0,5112,5118,9,79610.0,79670.0,79610.0,79670.0,False,above,0.12577034335303736
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,231,78920.0,78990.0,78920.0,78990.0,False,below,0.6540057854357942
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,190,78660.0,78820.0,78660.0,78820.0,False,below,0.8678153691359578
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,78775.0,4860,4865,262,78750.0,78800.0,78750.0,78800.0,False,below,0.8929694378065652
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,1026,79670.0,79670.0,,,,above,0.2012325493648598
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,15m,EQH,equal,0,79300.0,4135,4143,984,79300.0,79300.0,,,,below,0.26411772104137843
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,current_internal_high,internal,0,79760.0,1479,1484,7,79760.0,79760.0,,,,above,0.3144258583825934
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,current_internal_low,internal,0,79530.0,1483,1488,3,79530.0,79530.0,,,,above,0.025154068670607474
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,126,79510.0,79510.0,,,,overlap,0.0
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,74,78480.0,78480.0,,,,below,1.2954345365362847
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,6,79530.0,79750.0,79530.0,79750.0,False,above,0.025154068670607474
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,64,78660.0,78820.0,78660.0,78820.0,False,below,0.8678153691359578
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,106,78630.0,78710.0,78630.0,78710.0,False,below,1.0061627468242988
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,99,78480.0,78630.0,78480.0,78630.0,False,below,1.1067790215067288
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,456,79980.0,79980.0,,,,above,0.5911206137592755
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,87,79040.0,79040.0,,,,below,0.5911206137592755
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,4h,current_internal_high,internal,0,80700.0,644,649,12,80700.0,80700.0,,,,above,1.4966670859011444
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,1,79410.0,79410.0,,,,below,0.12577034335303736
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,89,80130.0,80130.0,,,,above,0.7797761287888316
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,62,77950.0,77950.0,,,,below,1.9620173563073828
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,185,80560.0,80990.0,80560.0,80990.0,False,above,1.3205886052068923
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,21,78660.0,78880.0,78660.0,78880.0,False,below,0.7923531631241354
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,45,78480.0,78800.0,78480.0,78800.0,False,below,0.8929694378065652
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,4h,EQL,equal,0,79560.0,456,461,200,79560.0,79560.0,,,,above,0.06288517167651868
CU:15m:1:1:5098:5108:3,CU,2025-09-09 21:05:00,4h,EQH,equal,0,79240.0,538,547,114,79240.0,79240.0,,,,below,0.33957992705320084
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,5m,current_internal_high,internal,0,79840.0,15367,15372,5,79840.0,79840.0,,,,above,0.18822938888191743
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,5m,current_internal_low,internal,0,79710.0,15370,15375,2,79710.0,79710.0,,,,above,0.025097251850922327
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,5m,current_swing_high,swing,0,79760.0,15261,15311,66,79760.0,79760.0,,,,above,0.08784038147822813
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,5m,current_swing_low,swing,0,79530.0,15295,15345,32,79530.0,79530.0,,,,below,0.2007780148073786
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,5m,active_bear_internal_ob,internal,-1,79800.0,15371,15377,0,79780.0,79820.0,79780.0,79820.0,False,above,0.11293763332915045
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,5m,active_bull_internal_ob,internal,1,79625.0,15336,15354,23,79610.0,79640.0,79610.0,79640.0,False,below,0.06274312962730581
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,5m,active_bull_swing_ob,swing,1,79560.0,15295,15326,51,79530.0,79590.0,79530.0,79590.0,False,below,0.12548625925461163
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,5m,EQH,equal,0,79700.0,14390,14400,977,79700.0,79700.0,,,,above,0.012548625925461163
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,5m,EQL,equal,0,79680.0,12271,12286,3091,79680.0,79680.0,,,,below,0.012548625925461163
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,15m,current_internal_high,internal,0,79910.0,5119,5124,1,79910.0,79910.0,,,,above,0.27606977036014557
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,15m,current_internal_low,internal,0,79610.0,5114,5119,6,79610.0,79610.0,,,,below,0.1003890074036893
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,15m,current_swing_high,swing,0,80700.0,4989,5039,86,80700.0,80700.0,,,,above,1.2674112184715773
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,15m,current_swing_low,swing,0,78660.0,4849,4899,226,78660.0,78660.0,,,,below,1.2925084703224998
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,54,80160.0,80280.0,80160.0,80280.0,False,above,0.5897854184966747
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,15m,active_bull_internal_ob,internal,1,79640.0,5112,5118,7,79610.0,79670.0,79610.0,79670.0,False,below,0.025097251850922327
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,17,79530.0,79620.0,79530.0,79620.0,False,below,0.08784038147822813
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,15m,EQH,equal,0,79750.0,5087,5100,25,79750.0,79750.0,,,,above,0.07529175555276697
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,15m,EQL,equal,0,79670.0,4094,4101,1024,79670.0,79670.0,,,,below,0.025097251850922327
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,current_internal_high,internal,0,79760.0,1479,1484,6,79760.0,79760.0,,,,above,0.08784038147822813
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,current_internal_low,internal,0,79530.0,1483,1488,2,79530.0,79530.0,,,,below,0.2007780148073786
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,current_swing_high,swing,0,79510.0,1315,1365,125,79510.0,79510.0,,,,below,0.2258752666583009
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,current_swing_low,swing,0,78480.0,1367,1417,73,78480.0,78480.0,,,,below,1.5183837369808006
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,5,79530.0,79750.0,79530.0,79750.0,False,overlap,0.0
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,14,80060.0,80280.0,80060.0,80280.0,False,above,0.464299159242063
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,29,80090.0,80430.0,80090.0,80430.0,False,above,0.5019450370184465
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,63,78660.0,78820.0,78660.0,78820.0,False,below,1.091730455515121
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,EQH,equal,0,79980.0,1026,1035,455,79980.0,79980.0,,,,above,0.3639101518383737
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,1h,EQL,equal,0,79040.0,1387,1404,86,79040.0,79040.0,,,,below,0.8156606851549755
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,4h,current_internal_high,internal,0,80700.0,644,649,11,80700.0,80700.0,,,,above,1.2674112184715773
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,4h,current_internal_low,internal,0,79410.0,655,660,0,79410.0,79410.0,,,,below,0.35136152591291253
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,4h,current_swing_high,swing,0,80130.0,522,572,88,80130.0,80130.0,,,,above,0.5521395407202911
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,4h,current_swing_low,swing,0,77950.0,549,599,61,77950.0,77950.0,,,,below,2.183460911030242
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,184,80560.0,80990.0,80560.0,80990.0,False,above,1.091730455515121
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,20,78660.0,78880.0,78660.0,78880.0,False,below,1.016438699962354
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,44,78480.0,78800.0,78480.0,78800.0,False,below,1.1168277073660435
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,4h,EQL,equal,0,80190.0,187,203,457,80190.0,80190.0,,,,above,0.627431296273058
CU:15m:1:1:5112:5118:1,CU,2025-09-09 14:30:00,4h,EQL,equal,0,79560.0,456,461,199,79560.0,79560.0,,,,below,0.1631321370309951
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,5m,current_internal_high,internal,0,79820.0,15373,15378,3,79820.0,79820.0,,,,above,0.21343377275580663
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,5m,current_internal_low,internal,0,79710.0,15370,15375,6,79710.0,79710.0,,,,above,0.07532956685499058
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,5m,current_swing_high,swing,0,79760.0,15261,15311,70,79760.0,79760.0,,,,above,0.13810420590081607
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,5m,current_swing_low,swing,0,79530.0,15295,15345,36,79530.0,79530.0,,,,below,0.15065913370998116
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,5m,active_bear_internal_ob,internal,-1,79800.0,15371,15377,4,79780.0,79820.0,79780.0,79820.0,False,above,0.16321406151914628
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,5m,active_bull_internal_ob,internal,1,79625.0,15336,15354,27,79610.0,79640.0,79610.0,79640.0,False,below,0.012554927809165096
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,5m,active_bull_swing_ob,swing,1,79560.0,15295,15326,55,79530.0,79590.0,79530.0,79590.0,False,below,0.07532956685499058
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,5m,EQL,equal,0,79680.0,12271,12286,3095,79680.0,79680.0,,,,above,0.03766478342749529
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,5m,EQH,equal,0,79640.0,12107,12115,3266,79640.0,79640.0,,,,below,0.012554927809165096
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,current_internal_high,internal,0,79910.0,5119,5124,2,79910.0,79910.0,,,,above,0.32642812303829255
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,current_internal_low,internal,0,79610.0,5114,5119,7,79610.0,79610.0,,,,below,0.050219711236660386
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,87,80700.0,80700.0,,,,above,1.3182674199623352
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,current_swing_low,swing,0,78660.0,4849,4899,227,78660.0,78660.0,,,,below,1.2429378531073447
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,active_bull_internal_ob,internal,1,79640.0,5112,5118,8,79610.0,79670.0,79610.0,79670.0,False,overlap,0.0
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,55,80160.0,80280.0,80160.0,80280.0,False,above,0.64030131826742
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,18,79530.0,79620.0,79530.0,79620.0,False,below,0.03766478342749529
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,42,79410.0,79530.0,79410.0,79530.0,False,below,0.15065913370998116
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,EQL,equal,0,79670.0,4094,4101,1025,79670.0,79670.0,,,,above,0.025109855618330193
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,15m,EQH,equal,0,79300.0,4135,4143,983,79300.0,79300.0,,,,below,0.4394224733207784
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,current_internal_high,internal,0,79760.0,1479,1484,6,79760.0,79760.0,,,,above,0.13810420590081607
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,current_internal_low,internal,0,79530.0,1483,1488,2,79530.0,79530.0,,,,below,0.15065913370998116
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,125,79510.0,79510.0,,,,below,0.17576898932831136
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,73,78480.0,78480.0,,,,below,1.4689265536723164
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,5,79530.0,79750.0,79530.0,79750.0,False,overlap,0.0
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,14,80060.0,80280.0,80060.0,80280.0,False,above,0.5147520401757689
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,29,80090.0,80430.0,80090.0,80430.0,False,above,0.5524168236032643
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,63,78660.0,78820.0,78660.0,78820.0,False,below,1.042059008160703
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,EQH,equal,0,79980.0,1026,1035,455,79980.0,79980.0,,,,above,0.4143126177024482
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,1h,EQL,equal,0,79040.0,1387,1404,86,79040.0,79040.0,,,,below,0.7658505963590709
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,4h,current_internal_high,internal,0,80700.0,644,649,11,80700.0,80700.0,,,,above,1.3182674199623352
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,4h,current_internal_low,internal,0,79410.0,655,660,0,79410.0,79410.0,,,,below,0.3013182674199623
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,4h,current_swing_high,swing,0,80130.0,522,572,88,80130.0,80130.0,,,,above,0.6026365348399246
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,61,77950.0,77950.0,,,,below,2.1343377275580666
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,184,80560.0,80990.0,80560.0,80990.0,False,above,1.1424984306340238
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,20,78660.0,78880.0,78660.0,78880.0,False,below,0.9667294413057125
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,44,78480.0,78800.0,78480.0,78800.0,False,below,1.0671688637790333
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,4h,EQL,equal,0,80190.0,187,203,457,80190.0,80190.0,,,,above,0.6779661016949152
CU:15m:1:1:5112:5118:2,CU,2025-09-09 14:50:00,4h,EQL,equal,0,79560.0,456,461,199,79560.0,79560.0,,,,below,0.11299435028248588
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,5m,current_internal_high,internal,0,79820.0,15373,15378,7,79820.0,79820.0,,,,above,0.2763819095477387
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,5m,current_internal_low,internal,0,79710.0,15370,15375,10,79710.0,79710.0,,,,above,0.13819095477386936
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,5m,current_swing_high,swing,0,79760.0,15261,15311,74,79760.0,79760.0,,,,above,0.20100502512562815
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,5m,current_swing_low,swing,0,79530.0,15295,15345,40,79530.0,79530.0,,,,below,0.08793969849246232
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,5m,active_bear_internal_ob,internal,-1,79800.0,15371,15377,8,79780.0,79820.0,79780.0,79820.0,False,above,0.22613065326633164
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,135,79410.0,79530.0,79410.0,79530.0,False,below,0.08793969849246232
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,650,79310.0,79380.0,79310.0,79380.0,False,below,0.2763819095477387
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,5m,EQL,equal,0,79610.0,15338,15347,38,79610.0,79610.0,,,,above,0.01256281407035176
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,5m,EQH,equal,0,79550.0,12316,12337,3048,79550.0,79550.0,,,,below,0.06281407035175879
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,current_internal_high,internal,0,79910.0,5119,5124,3,79910.0,79910.0,,,,above,0.38944723618090454
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,current_internal_low,internal,0,79610.0,5114,5119,8,79610.0,79610.0,,,,above,0.01256281407035176
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,current_swing_high,swing,0,80700.0,4989,5039,88,80700.0,80700.0,,,,above,1.3819095477386936
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,current_swing_low,swing,0,78660.0,4849,4899,228,78660.0,78660.0,,,,below,1.1809045226130652
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,19,79530.0,79620.0,79530.0,79620.0,False,overlap,0.0
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,79640.0,5112,5118,9,79610.0,79670.0,79610.0,79670.0,False,above,0.01256281407035176
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,43,79410.0,79530.0,79410.0,79530.0,False,below,0.08793969849246232
CU:15m:1:1:5112:5118:3,CU,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,231,78920.0,78990.0,78920.0,78990.0,False,below,0.7663316582914573
