event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,32,109310.0,109520.0,109310.0,109520.0,False,above,0.9325946445060018
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,215,109420.0,109780.0,109420.0,109780.0,False,above,1.0341643582640814
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,14,108040.0,108240.0,108040.0,108240.0,False,below,0.0554016620498615
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,59,107840.0,107950.0,107840.0,107950.0,False,below,0.32317636195752536
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,15m,EQH,equal,0,108200.0,12012,12026,230,108200.0,108200.0,,,,below,0.09233610341643582
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,1h,current_internal_high,internal,0,109520.0,3553,3558,6,109520.0,109520.0,,,,above,1.1265004616805172
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,1h,current_internal_low,internal,0,108040.0,3558,3563,1,108040.0,108040.0,,,,below,0.24007386888273313
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,1h,current_swing_high,swing,0,109780.0,3490,3540,24,109780.0,109780.0,,,,above,1.3665743305632503
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,1h,current_swing_low,swing,0,106520.0,3506,3556,8,106520.0,106520.0,,,,below,1.6435826408125576
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,62,109420.0,109780.0,109420.0,109780.0,False,above,1.0341643582640814
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,15,107770.0,108140.0,107770.0,108140.0,False,below,0.1477377654662973
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,40,106550.0,106880.0,106550.0,106880.0,False,below,1.3111726685133889
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,1h,EQH,equal,0,107370.0,3511,3520,44,107370.0,107370.0,,,,below,0.8587257617728532
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,4h,current_internal_high,internal,0,109520.0,1576,1581,0,109520.0,109520.0,,,,above,1.1265004616805172
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,4h,current_internal_low,internal,0,106520.0,1556,1561,20,106520.0,106520.0,,,,below,1.6435826408125576
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,191,107420.0,107420.0,,,,below,0.8125577100646353
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,132,100500.0,100500.0,,,,below,7.202216066481995
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,27,109430.0,109720.0,109430.0,109720.0,False,above,1.0433979686057249
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,73,104320.0,104600.0,104320.0,104600.0,False,below,3.4164358264081254
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,4h,EQH,equal,0,108440.0,1524,1535,46,108440.0,108440.0,,,,above,0.12927054478301017
CU:15m:1:1:12233:12242:2,CU,2026-08-27 21:40:00,4h,EQH,equal,0,105490.0,1322,1333,248,105490.0,105490.0,,,,below,2.594644506001847
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,5m,current_internal_high,internal,0,108430.0,36762,36767,7,108430.0,108430.0,,,,above,0.11079309389714707
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,5m,current_internal_low,internal,0,108120.0,36765,36770,4,108120.0,108120.0,,,,below,0.17542239867048287
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,5m,current_swing_high,swing,0,109520.0,36648,36698,76,109520.0,109520.0,,,,above,1.117163696796233
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,5m,current_swing_low,swing,0,108040.0,36699,36749,25,108040.0,108040.0,,,,below,0.24928446126858095
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,5m,active_bear_internal_ob,internal,-1,108400.0,36762,36765,9,108370.0,108430.0,108370.0,108430.0,False,above,0.05539654694857354
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,5m,active_bear_internal_ob,internal,-1,108615.0,36743,36747,27,108580.0,108650.0,108580.0,108650.0,False,above,0.24928446126858095
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,179,107880.0,108020.0,107880.0,108020.0,False,below,0.2677499769181054
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,5m,EQH,equal,0,108320.0,35651,35658,1116,108320.0,108320.0,,,,above,0.009232757824762256
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,5m,EQH,equal,0,108260.0,35758,35766,1008,108260.0,108260.0,,,,below,0.04616378912381128
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,15m,current_internal_high,internal,0,108660.0,12246,12251,6,108660.0,108660.0,,,,above,0.32314652386667897
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,15m,current_internal_low,internal,0,108040.0,12233,12238,19,108040.0,108040.0,,,,below,0.24928446126858095
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,15m,current_swing_high,swing,0,109780.0,11999,12049,208,109780.0,109780.0,,,,above,1.3572154002400516
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,15m,current_swing_low,swing,0,106520.0,12055,12105,152,106520.0,106520.0,,,,below,1.652663650632444
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,33,109310.0,109520.0,109310.0,109520.0,False,above,0.9232757824762257
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,216,109420.0,109780.0,109420.0,109780.0,False,above,1.0248361185486106
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,15,108040.0,108240.0,108040.0,108240.0,False,below,0.0646293047733358
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,60,107840.0,107950.0,107840.0,107950.0,False,below,0.3323792816914412
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,15m,EQH,equal,0,108200.0,12012,12026,231,108200.0,108200.0,,,,below,0.10156033607238482
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,1h,current_internal_high,internal,0,109520.0,3553,3558,6,109520.0,109520.0,,,,above,1.117163696796233
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,1h,current_internal_low,internal,0,108040.0,3558,3563,1,108040.0,108040.0,,,,below,0.24928446126858095
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,1h,current_swing_high,swing,0,109780.0,3490,3540,24,109780.0,109780.0,,,,above,1.3572154002400516
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,1h,current_swing_low,swing,0,106520.0,3506,3556,8,106520.0,106520.0,,,,below,1.652663650632444
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,62,109420.0,109780.0,109420.0,109780.0,False,above,1.0248361185486106
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,15,107770.0,108140.0,107770.0,108140.0,False,below,0.15695688302095834
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,40,106550.0,106880.0,106550.0,106880.0,False,below,1.3202843689410027
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,1h,EQH,equal,0,107370.0,3511,3520,44,107370.0,107370.0,,,,below,0.8678792355276521
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,4h,current_internal_high,internal,0,109520.0,1576,1581,0,109520.0,109520.0,,,,above,1.117163696796233
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,4h,current_internal_low,internal,0,106520.0,1556,1561,20,106520.0,106520.0,,,,below,1.652663650632444
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,191,107420.0,107420.0,,,,below,0.8217154464038408
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,132,100500.0,100500.0,,,,below,7.210783861139322
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,27,109430.0,109720.0,109430.0,109720.0,False,above,1.0340688763733727
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,73,104320.0,104600.0,104320.0,104600.0,False,below,3.4253531529867973
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,4h,EQH,equal,0,108440.0,1524,1535,46,108440.0,108440.0,,,,above,0.12002585172190934
CU:15m:1:1:12233:12242:3,CU,2026-08-27 21:50:00,4h,EQH,equal,0,105490.0,1322,1333,248,105490.0,105490.0,,,,below,2.6036377065829566
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,current_internal_high,internal,0,109300.0,36881,36886,11,109300.0,109300.0,,,,above,0.9793052475979305
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,current_internal_low,internal,0,108560.0,36871,36876,21,108560.0,108560.0,,,,above,0.29563932002956395
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,current_swing_high,swing,0,108660.0,36738,36788,109,108660.0,108660.0,,,,above,0.3880266075388027
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,current_swing_low,swing,0,108120.0,36765,36815,82,108120.0,108120.0,,,,below,0.11086474501108648
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,108220.0,36766,36777,120,108180.0,108260.0,108180.0,108260.0,False,overlap,0.0
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,active_bull_swing_ob,swing,1,108220.0,36766,36814,83,108180.0,108260.0,108180.0,108260.0,False,overlap,0.0
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,EQH,equal,0,108240.0,35725,35732,1165,108240.0,108240.0,,,,overlap,0.0
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,active_bear_internal_ob,internal,-1,109240.0,36881,36896,1,109180.0,109300.0,109180.0,109300.0,False,above,0.868440502586844
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,302,107880.0,108020.0,107880.0,108020.0,False,below,0.20325203252032523
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,289,107770.0,107920.0,107770.0,107920.0,False,below,0.29563932002956395
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,EQH,equal,0,108260.0,35758,35766,1131,108260.0,108260.0,,,,above,0.018477457501847747
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,5m,EQH,equal,0,108180.0,36037,36049,848,108180.0,108180.0,,,,below,0.05543237250554324
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,current_internal_high,internal,0,109300.0,12293,12298,0,109300.0,109300.0,,,,above,0.9793052475979305
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,current_internal_low,internal,0,108560.0,12290,12295,3,108560.0,108560.0,,,,above,0.29563932002956395
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,current_swing_high,swing,0,109520.0,12216,12266,32,109520.0,109520.0,,,,above,1.1825572801182558
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,current_swing_low,swing,0,108040.0,12233,12283,15,108040.0,108040.0,,,,below,0.18477457501847747
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,56,108040.0,108240.0,108040.0,108240.0,False,overlap,0.0
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,32,108380.0,108460.0,108380.0,108460.0,False,above,0.1293422025129342
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,0,109030.0,109270.0,109030.0,109270.0,False,above,0.729859571322986
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,101,107840.0,107950.0,107840.0,107950.0,False,below,0.26792313377679233
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,138,107580.0,107740.0,107580.0,107740.0,False,below,0.4619364375461937
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,15m,EQH,equal,0,108200.0,12012,12026,272,108200.0,108200.0,,,,below,0.03695491500369549
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,1h,current_internal_high,internal,0,108660.0,3561,3566,10,108660.0,108660.0,,,,above,0.3880266075388027
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,1h,current_internal_low,internal,0,108120.0,3565,3570,6,108120.0,108120.0,,,,below,0.11086474501108648
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,1h,current_swing_high,swing,0,109780.0,3490,3540,36,109780.0,109780.0,,,,above,1.4227642276422763
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,1h,current_swing_low,swing,0,106520.0,3506,3556,20,106520.0,106520.0,,,,below,1.5890613451589062
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,7,108120.0,108420.0,108120.0,108420.0,False,overlap,0.0
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,74,109420.0,109780.0,109420.0,109780.0,False,above,1.0901699926090171
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,27,107770.0,108140.0,107770.0,108140.0,False,below,0.09238728750923873
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,52,106550.0,106880.0,106550.0,106880.0,False,below,1.2564671101256468
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,1h,EQH,equal,0,107370.0,3511,3520,56,107370.0,107370.0,,,,below,0.8037694013303769
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,4h,current_internal_high,internal,0,109520.0,1576,1581,5,109520.0,109520.0,,,,above,1.1825572801182558
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,4h,current_internal_low,internal,0,108040.0,1578,1583,3,108040.0,108040.0,,,,below,0.18477457501847747
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,196,107420.0,107420.0,,,,below,0.7575757575757576
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,137,100500.0,100500.0,,,,below,7.150776053215077
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,32,109430.0,109720.0,109430.0,109720.0,False,above,1.0994087213599408
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,78,104320.0,104600.0,104320.0,104600.0,False,below,3.36289726533629
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,4h,EQH,equal,0,108440.0,1524,1535,51,108440.0,108440.0,,,,above,0.18477457501847747
CU:15m:1:1:12233:12242:4,CU,2026-08-29 00:20:00,4h,EQH,equal,0,105490.0,1322,1333,253,105490.0,105490.0,,,,below,2.540650406504065
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,5m,current_internal_high,internal,0,109300.0,36881,36886,22,109300.0,109300.0,,,,above,0.9793052475979305
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,5m,current_internal_low,internal,0,108160.0,36898,36903,5,108160.0,108160.0,,,,below,0.07390983000739099
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,5m,current_swing_high,swing,0,108660.0,36738,36788,120,108660.0,108660.0,,,,above,0.3880266075388027
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,5m,current_swing_low,swing,0,108120.0,36765,36815,93,108120.0,108120.0,,,,below,0.11086474501108648
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,5m,EQH,equal,0,108240.0,35725,35732,1176,108240.0,108240.0,,,,overlap,0.0
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,5m,active_bear_internal_ob,internal,-1,109240.0,36881,36896,12,109180.0,109300.0,109180.0,109300.0,False,above,0.868440502586844
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,313,107880.0,108020.0,107880.0,108020.0,False,below,0.20325203252032523
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,5m,EQH,equal,0,108260.0,35758,35766,1142,108260.0,108260.0,,,,above,0.018477457501847747
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,5m,EQH,equal,0,108180.0,36037,36049,859,108180.0,108180.0,,,,below,0.05543237250554324
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,15m,current_internal_high,internal,0,109300.0,12293,12298,4,109300.0,109300.0,,,,above,0.9793052475979305
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,15m,current_internal_low,internal,0,108560.0,12290,12295,7,108560.0,108560.0,,,,above,0.29563932002956395
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,15m,current_swing_high,swing,0,109520.0,12216,12266,36,109520.0,109520.0,,,,above,1.1825572801182558
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,15m,current_swing_low,swing,0,108040.0,12233,12283,19,108040.0,108040.0,,,,below,0.18477457501847747
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,60,108040.0,108240.0,108040.0,108240.0,False,overlap,0.0
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,4,109030.0,109270.0,109030.0,109270.0,False,above,0.729859571322986
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,105,107840.0,107950.0,107840.0,107950.0,False,below,0.26792313377679233
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,142,107580.0,107740.0,107580.0,107740.0,False,below,0.4619364375461937
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,15m,EQH,equal,0,108200.0,12012,12026,276,108200.0,108200.0,,,,below,0.03695491500369549
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,1h,current_internal_high,internal,0,108660.0,3561,3566,11,108660.0,108660.0,,,,above,0.3880266075388027
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,1h,current_internal_low,internal,0,108120.0,3565,3570,7,108120.0,108120.0,,,,below,0.11086474501108648
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,37,109780.0,109780.0,,,,above,1.4227642276422763
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,21,106520.0,106520.0,,,,below,1.5890613451589062
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,8,108120.0,108420.0,108120.0,108420.0,False,overlap,0.0
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,75,109420.0,109780.0,109420.0,109780.0,False,above,1.0901699926090171
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,28,107770.0,108140.0,107770.0,108140.0,False,below,0.09238728750923873
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,53,106550.0,106880.0,106550.0,106880.0,False,below,1.2564671101256468
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,1h,EQH,equal,0,107370.0,3511,3520,57,107370.0,107370.0,,,,below,0.8037694013303769
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,6,109520.0,109520.0,,,,above,1.1825572801182558
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,4,108040.0,108040.0,,,,below,0.18477457501847747
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,197,107420.0,107420.0,,,,below,0.7575757575757576
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,138,100500.0,100500.0,,,,below,7.150776053215077
CU:15m:1:1:12233:12242:5,CU,2026-08-31 09:15:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,33,109430.0,109720.0,109430.0,109720.0,False,above,1.0994087213599408
