event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,15m,EQH,equal,0,75330.0,480,489,52,75330.0,75330.0,,,,above,0.02655689815429558
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,1h,current_internal_high,internal,0,76100.0,149,154,3,76100.0,76100.0,,,,above,1.0489974770946753
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,1h,current_internal_low,internal,0,74920.0,139,144,13,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,1h,current_swing_high,swing,0,76650.0,103,153,4,76650.0,76650.0,,,,above,1.7793121763378037
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,102,72780.0,72780.0,,,,below,3.3594476165183904
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,9,74920.0,75110.0,74920.0,75110.0,False,below,0.2655689815429558
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,115,74220.0,74440.0,74220.0,74440.0,False,below,1.1552250697118576
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,4h,current_internal_high,internal,0,75760.0,56,61,8,75760.0,75760.0,,,,above,0.5975302084716505
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,4h,current_internal_low,internal,0,74920.0,61,66,3,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,17,72780.0,72780.0,,,,below,3.3594476165183904
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,4,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:1:1592:1599:1,CU,2025-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,51,74110.0,74460.0,74110.0,74460.0,False,below,1.1286681715575622
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,current_internal_high,internal,0,75490.0,1600,1605,3,75490.0,75490.0,,,,above,0.0397561622051418
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,current_internal_low,internal,0,75200.0,1593,1598,10,75200.0,75200.0,,,,below,0.34455340577789556
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,current_swing_high,swing,0,76100.0,1533,1583,25,76100.0,76100.0,,,,above,0.8481314603763582
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,current_swing_low,swing,0,74920.0,1439,1489,119,74920.0,74920.0,,,,below,0.7156109196925523
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,active_bear_internal_ob,internal,-1,75575.0,1571,1578,30,75550.0,75600.0,75550.0,75600.0,False,above,0.11926848661542538
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,active_bear_internal_ob,internal,-1,75670.0,1554,1557,51,75610.0,75730.0,75610.0,75730.0,False,above,0.19878081102570896
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,active_bull_internal_ob,internal,1,75410.0,1603,1607,1,75390.0,75430.0,75390.0,75430.0,False,below,0.0397561622051418
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,active_bull_internal_ob,internal,1,75225.0,1592,1599,9,75200.0,75250.0,75200.0,75250.0,False,below,0.27829313543599254
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,EQL,equal,0,75480.0,1507,1518,90,75480.0,75480.0,,,,above,0.026504108136761195
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,5m,EQH,equal,0,75380.0,724,731,877,75380.0,75380.0,,,,below,0.10601643254704478
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,15m,current_internal_high,internal,0,76100.0,511,516,19,76100.0,76100.0,,,,above,0.8481314603763582
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,15m,current_internal_low,internal,0,75110.0,483,488,47,75110.0,75110.0,,,,below,0.463821892393321
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,15m,current_swing_high,swing,0,75900.0,414,464,71,75900.0,75900.0,,,,above,0.5830903790087464
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,15m,current_swing_low,swing,0,74920.0,479,529,6,74920.0,74920.0,,,,below,0.7156109196925523
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,179,76480.0,76650.0,76480.0,76650.0,False,above,1.351709514974821
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,41,75110.0,75200.0,75110.0,75200.0,False,below,0.34455340577789556
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,24,74920.0,75100.0,74920.0,75100.0,False,below,0.47707394646170154
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,15m,EQH,equal,0,75490.0,255,263,272,75490.0,75490.0,,,,above,0.0397561622051418
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,15m,EQH,equal,0,75330.0,480,489,46,75330.0,75330.0,,,,below,0.17227670288894778
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,1h,current_internal_high,internal,0,76100.0,149,154,1,76100.0,76100.0,,,,above,0.8481314603763582
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,1h,current_internal_low,internal,0,74920.0,139,144,11,74920.0,74920.0,,,,below,0.7156109196925523
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,1h,current_swing_high,swing,0,76650.0,103,153,2,76650.0,76650.0,,,,above,1.5769944341372915
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,1h,current_swing_low,swing,0,72780.0,5,55,100,72780.0,72780.0,,,,below,3.5515504903260005
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,7,74920.0,75110.0,74920.0,75110.0,False,below,0.463821892393321
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,113,74220.0,74440.0,74220.0,74440.0,False,below,1.351709514974821
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,4h,current_internal_high,internal,0,75760.0,56,61,7,75760.0,75760.0,,,,above,0.39756162205141793
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,4h,current_internal_low,internal,0,74920.0,61,66,2,74920.0,74920.0,,,,below,0.7156109196925523
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,16,72780.0,72780.0,,,,below,3.5515504903260005
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,3,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:1:1603:1607:1,CU,2025-01-27 13:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,50,74110.0,74460.0,74110.0,74460.0,False,below,1.3252054068380599
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,current_internal_high,internal,0,75800.0,1615,1620,6,75800.0,75800.0,,,,above,0.6506440047802418
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,current_internal_low,internal,0,75390.0,1604,1609,17,75390.0,75390.0,,,,above,0.10622759261718231
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,43,76100.0,76100.0,,,,above,1.0489974770946753
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,137,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,0,75720.0,75800.0,75720.0,75800.0,False,above,0.5444164121630594
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,168,75110.0,75180.0,75110.0,75180.0,False,below,0.17261983800292124
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1011,74920.0,75040.0,74920.0,75040.0,False,below,0.3585181250829903
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,99,74920.0,75020.0,74920.0,75020.0,False,below,0.3850750232372859
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,EQL,equal,0,75350.0,1254,1269,357,75350.0,75350.0,,,,above,0.05311379630859116
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,5m,EQL,equal,0,75230.0,1466,1473,153,75230.0,75230.0,,,,below,0.10622759261718231
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,15m,current_internal_high,internal,0,76100.0,511,516,25,76100.0,76100.0,,,,above,1.0489974770946753
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,15m,current_internal_low,internal,0,75200.0,531,536,5,75200.0,75200.0,,,,below,0.14606293984862567
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,15m,current_swing_high,swing,0,75900.0,414,464,77,75900.0,75900.0,,,,above,0.7834284955517196
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,15m,current_swing_low,swing,0,74920.0,479,529,12,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,185,76480.0,76650.0,76480.0,76650.0,False,above,1.5535785420262913
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,47,75110.0,75200.0,75110.0,75200.0,False,below,0.14606293984862567
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,30,74920.0,75100.0,74920.0,75100.0,False,below,0.2788474306201036
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,15m,EQH,equal,0,75330.0,480,489,52,75330.0,75330.0,,,,above,0.02655689815429558
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,1h,current_internal_high,internal,0,76100.0,149,154,3,76100.0,76100.0,,,,above,1.0489974770946753
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,1h,current_internal_low,internal,0,74920.0,139,144,13,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,1h,current_swing_high,swing,0,76650.0,103,153,4,76650.0,76650.0,,,,above,1.7793121763378037
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,102,72780.0,72780.0,,,,below,3.3594476165183904
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,9,74920.0,75110.0,74920.0,75110.0,False,below,0.2655689815429558
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,115,74220.0,74440.0,74220.0,74440.0,False,below,1.1552250697118576
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,4h,current_internal_high,internal,0,75760.0,56,61,8,75760.0,75760.0,,,,above,0.5975302084716505
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,4h,current_internal_low,internal,0,74920.0,61,66,3,74920.0,74920.0,,,,below,0.5178595140087638
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,17,72780.0,72780.0,,,,below,3.3594476165183904
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,4,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:1:1603:1607:2,CU,2025-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,51,74110.0,74460.0,74110.0,74460.0,False,below,1.1286681715575622
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,5m,current_internal_high,internal,0,75310.0,1695,1700,16,75310.0,75310.0,,,,below,0.5283317923656056
CU:5m:1:-1:1614:1626:1,CU,2025-02-06 00:50:00,5m,current_internal_low,internal,0,75200.0,1699,1704,12,75200.0,75200.0,,,,below,0.6736230352661471
