event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,151,101640.0,101640.0,,,,below,2.1845828120488884
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,33,104520.0,104680.0,104520.0,104680.0,False,above,0.5870464825329612
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,83,103610.0,103760.0,103610.0,103760.0,False,below,0.144355692426138
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,108,102840.0,103100.0,102840.0,103100.0,False,below,0.7795207391011453
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,170,101640.0,102050.0,101640.0,102050.0,False,below,1.7900105860841113
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,15m,EQH,equal,0,104940.0,11280,11288,52,104940.0,104940.0,,,,above,0.9912424213261476
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,15m,EQH,equal,0,103810.0,11208,11216,124,103810.0,103810.0,,,,below,0.096237128284092
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,current_internal_high,internal,0,104590.0,3293,3298,0,104590.0,104590.0,,,,above,0.6544124723318256
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,current_internal_low,internal,0,103940.0,3289,3294,4,103940.0,103940.0,,,,above,0.0288711384852276
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,151,106000.0,106000.0,,,,above,2.011355981137523
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,94,100500.0,100500.0,,,,below,3.281686074487537
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,23,103610.0,103960.0,103610.0,103960.0,False,overlap,0.0
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,161,104820.0,105170.0,104820.0,105170.0,False,above,0.8757578673852372
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,48,101640.0,102140.0,101640.0,102140.0,False,below,1.7033971706284283
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,127,101140.0,101430.0,101140.0,101430.0,False,below,2.386680781445482
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,298,105490.0,105490.0,,,,above,1.5205466268886536
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,1h,EQH,equal,0,103420.0,3177,3191,107,103420.0,103420.0,,,,below,0.47156192859205087
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,current_internal_high,internal,0,105140.0,1454,1459,4,105140.0,105140.0,,,,above,1.1837166778943315
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,current_internal_low,internal,0,102840.0,1449,1454,9,102840.0,102840.0,,,,below,1.0297372726397844
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,73,107420.0,107420.0,,,,above,3.3779232027716293
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,14,100500.0,100500.0,,,,below,3.281686074487537
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,71,104980.0,105640.0,104980.0,105640.0,False,above,1.0297372726397844
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,111,106660.0,107420.0,106660.0,107420.0,False,above,2.64652102781253
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,10,102840.0,103120.0,102840.0,103120.0,False,below,0.7602733134443268
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,21,101640.0,102200.0,101640.0,102200.0,False,below,1.6456548936579731
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,130,105490.0,105490.0,,,,above,1.5205466268886536
CU:5m:1:1:33767:33771:3,CU,2026-07-17 09:05:00,4h,EQH,equal,0,103500.0,1428,1437,26,103500.0,103500.0,,,,below,0.39457222596477726
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,current_internal_high,internal,0,104280.0,34022,34027,6,104280.0,104280.0,,,,above,0.5593056894889102
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,current_internal_low,internal,0,104180.0,34014,34019,14,104180.0,104180.0,,,,above,0.46287367405978785
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,current_swing_high,swing,0,104590.0,33960,34010,23,104590.0,104590.0,,,,above,0.85824493731919
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,current_swing_low,swing,0,103940.0,33926,33976,57,103940.0,103940.0,,,,above,0.23143683702989393
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,active_bear_internal_ob,internal,-1,104260.0,34017,34023,10,104240.0,104280.0,104240.0,104280.0,False,above,0.5207328833172613
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,active_bull_swing_ob,swing,1,103645.0,33740,33771,262,103610.0,103680.0,103610.0,103680.0,False,below,0.019286403085824494
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,339,102900.0,102990.0,102900.0,102990.0,False,below,0.6846673095467696
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,349,102840.0,102990.0,102840.0,102990.0,False,below,0.6846673095467696
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,EQH,equal,0,103800.0,33639,33652,381,103800.0,103800.0,,,,above,0.09643201542912247
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,5m,EQH,equal,0,103640.0,31803,31819,2214,103640.0,103640.0,,,,below,0.05785920925747348
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,current_internal_high,internal,0,104500.0,11335,11340,3,104500.0,104500.0,,,,above,0.7714561234329798
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,current_internal_low,internal,0,104140.0,11329,11334,9,104140.0,104140.0,,,,above,0.4243008678881389
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,current_swing_high,swing,0,105140.0,11271,11321,22,105140.0,105140.0,,,,above,1.3886210221793636
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,current_swing_low,swing,0,101640.0,11139,11189,154,101640.0,101640.0,,,,below,1.986499517839923
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,86,103610.0,103760.0,103610.0,103760.0,False,overlap,0.0
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,active_bear_internal_ob,internal,-1,104405.0,11335,11341,2,104310.0,104500.0,104310.0,104500.0,False,above,0.5882352941176471
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,111,102840.0,103100.0,102840.0,103100.0,False,below,0.5785920925747349
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,173,101640.0,102050.0,101640.0,102050.0,False,below,1.591128254580521
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,active_bull_internal_ob,internal,1,101790.0,11149,11155,188,101750.0,101830.0,101750.0,101830.0,False,below,1.8032786885245904
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,EQH,equal,0,103810.0,11208,11216,127,103810.0,103810.0,,,,above,0.10607521697203473
CU:5m:0:1:33740:33771:1,CU,2026-07-17 09:55:00,15m,EQH,equal,0,103640.0,10601,10608,735,103640.0,103640.0,,,,below,0.05785920925747348
