event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,5m,current_internal_low,internal,0,109430.0,36004,36009,17,109430.0,109430.0,,,,above,1.342841266901278
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,5m,current_swing_high,swing,0,107980.0,35835,35885,141,107980.0,107980.0,,,,overlap,0.0
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,5m,current_swing_low,swing,0,107360.0,35904,35954,72,107360.0,107360.0,,,,below,0.5741804037784775
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,5,109600.0,109720.0,109600.0,109720.0,False,above,1.5002778292276346
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,5m,active_bull_internal_ob,internal,1,107690.0,35930,35939,87,107650.0,107730.0,107650.0,107730.0,False,below,0.2315243563622893
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,111,107370.0,107500.0,107370.0,107500.0,False,below,0.44452676421559545
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,87,107360.0,107480.0,107360.0,107480.0,False,below,0.4630487127245786
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,5m,EQH,equal,0,108030.0,35325,35342,684,108030.0,108030.0,,,,above,0.04630487127245786
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,5m,EQL,equal,0,107700.0,35849,35864,162,107700.0,107700.0,,,,below,0.259307279125764
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,15m,current_internal_high,internal,0,109720.0,12003,12008,0,109720.0,109720.0,,,,above,1.6114095202815335
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,15m,current_internal_low,internal,0,109430.0,12001,12006,2,109430.0,109430.0,,,,above,1.342841266901278
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,15m,current_swing_high,swing,0,108730.0,11914,11964,44,108730.0,108730.0,,,,above,0.694573069086868
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,15m,current_swing_low,swing,0,107130.0,11834,11884,124,107130.0,107130.0,,,,below,0.7871828116317836
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,1,109560.0,109720.0,109560.0,109720.0,False,above,1.4632339322096684
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,29,107360.0,107600.0,107360.0,107600.0,False,below,0.3519170216706798
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,16,107360.0,107600.0,107360.0,107600.0,False,below,0.3519170216706798
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,15m,EQH,equal,0,108030.0,11775,11782,226,108030.0,108030.0,,,,above,0.04630487127245786
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,15m,EQL,equal,0,107400.0,11935,11943,65,107400.0,107400.0,,,,below,0.5371365067605112
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,1h,current_internal_high,internal,0,107980.0,3475,3480,12,107980.0,107980.0,,,,overlap,0.0
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,1h,current_internal_low,internal,0,107360.0,3481,3486,6,107360.0,107360.0,,,,below,0.5741804037784775
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,1h,current_swing_high,swing,0,106760.0,3325,3375,117,106760.0,106760.0,,,,below,1.1298388590479718
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,1h,current_swing_low,swing,0,104320.0,3379,3429,63,104320.0,104320.0,,,,below,3.3895165771439153
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1149,112040.0,114140.0,114140.0,112040.0,True,above,3.759955547323578
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1146,112040.0,114140.0,114140.0,112040.0,True,above,3.759955547323578
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,8,107360.0,107650.0,107360.0,107650.0,False,below,0.30561215039822187
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,71,106620.0,106990.0,106620.0,106990.0,False,below,0.9168364511946657
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,1h,EQH,equal,0,107320.0,2901,2906,586,107320.0,107320.0,,,,below,0.6112243007964437
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,4h,current_internal_high,internal,0,108730.0,1538,1543,6,108730.0,108730.0,,,,above,0.694573069086868
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,4h,current_internal_low,internal,0,107360.0,1544,1549,0,107360.0,107360.0,,,,below,0.5741804037784775
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,159,107420.0,107420.0,,,,below,0.518614558251528
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,100,100500.0,100500.0,,,,below,6.927208742359696
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,1,107360.0,107740.0,107360.0,107740.0,False,below,0.22226338210779772
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,4h,EQH,equal,0,108440.0,1524,1535,14,108440.0,108440.0,,,,above,0.42600481570661236
CU:15m:1:1:11986:11992:2,CU,2026-08-17 21:30:00,4h,EQH,equal,0,105490.0,1322,1333,216,105490.0,105490.0,,,,below,2.3059825893684014
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,5m,current_internal_high,internal,0,108200.0,36069,36074,4,108200.0,108200.0,,,,above,0.501579045142114
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,5m,current_internal_low,internal,0,107980.0,36061,36066,12,107980.0,107980.0,,,,above,0.2972320267508824
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,5m,current_swing_high,swing,0,109780.0,35997,36047,31,109780.0,109780.0,,,,above,1.9691621772245962
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,5m,current_swing_low,swing,0,107360.0,35904,35954,124,107360.0,107360.0,,,,below,0.27865502507895223
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,57,109600.0,109720.0,109600.0,109720.0,False,above,1.8019691621772245
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,163,107370.0,107500.0,107370.0,107500.0,False,below,0.1486160133754412
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,139,107360.0,107480.0,107360.0,107480.0,False,below,0.16719301504737136
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,5m,EQH,equal,0,107690.0,35558,35567,511,107690.0,107690.0,,,,above,0.027865502507895226
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,5m,EQH,equal,0,107650.0,35898,35912,166,107650.0,107650.0,,,,below,0.009288500835965075
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,15m,current_internal_high,internal,0,108190.0,12012,12017,8,108190.0,108190.0,,,,above,0.49229054430614905
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,15m,current_internal_low,internal,0,107840.0,12010,12015,10,107840.0,107840.0,,,,above,0.16719301504737136
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,15m,current_swing_high,swing,0,108730.0,11914,11964,61,108730.0,108730.0,,,,above,0.9938695894482631
CU:15m:0:1:11968:11992:1,CU,2026-08-18 09:50:00,15m,current_swing_low,swing,0,107360.0,11968,12018,7,107360.0,107360.0,,,,below,0.27865502507895223
