event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,76,106660.0,107420.0,106660.0,107420.0,False,above,0.06567220189511211
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,1,103020.0,103950.0,103020.0,103950.0,False,below,2.476780185758514
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,21,102840.0,103120.0,102840.0,103120.0,False,below,3.255464865371986
CU:5m:0:-1:31334:31420:1,CU,2026-07-22 00:15:00,4h,EQH,equal,0,105490.0,1322,1333,141,105490.0,105490.0,,,,below,1.0319917440660475
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,current_internal_high,internal,0,106760.0,34295,34300,4,106760.0,106760.0,,,,above,0.150093808630394
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,current_internal_low,internal,0,105830.0,34263,34268,36,105830.0,105830.0,,,,below,0.7223264540337712
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,current_swing_high,swing,0,104590.0,33960,34010,294,104590.0,104590.0,,,,below,1.8855534709193247
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,current_swing_low,swing,0,103020.0,34068,34118,186,103020.0,103020.0,,,,below,3.3583489681050653
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2884,106600.0,106800.0,106600.0,106800.0,False,overlap,0.0
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3089,107010.0,107150.0,107010.0,107150.0,False,above,0.38461538461538464
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,active_bear_internal_ob,internal,-1,107260.0,31155,31163,3141,107130.0,107390.0,107130.0,107390.0,False,above,0.49718574108818014
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,active_bull_internal_ob,internal,1,105870.0,34260,34275,29,105830.0,105910.0,105830.0,105910.0,False,below,0.6472795497185742
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,80,104450.0,104640.0,104450.0,104640.0,False,below,1.8386491557223266
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,EQH,equal,0,108740.0,29870,29880,4424,108740.0,108740.0,,,,above,2.00750469043152
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,5m,EQH,equal,0,105850.0,30596,30610,3694,105850.0,105850.0,,,,below,0.7035647279549718
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,current_internal_high,internal,0,106250.0,11418,11423,11,106250.0,106250.0,,,,below,0.3283302063789869
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,current_internal_low,internal,0,105830.0,11421,11426,8,105830.0,105830.0,,,,below,0.7223264540337712
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,current_swing_high,swing,0,105140.0,11271,11321,113,105140.0,105140.0,,,,below,1.3696060037523452
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,current_swing_low,swing,0,103020.0,11356,11406,28,103020.0,103020.0,,,,below,3.3583489681050653
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1028,106900.0,107150.0,106900.0,107150.0,False,above,0.28142589118198874
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1038,107200.0,107320.0,107200.0,107320.0,False,above,0.5628517823639775
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1465,107330.0,107810.0,107330.0,107810.0,False,above,0.6848030018761726
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,active_bull_internal_ob,internal,1,105905.0,11420,11425,9,105830.0,105980.0,105830.0,105980.0,False,below,0.5816135084427768
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,EQL,equal,0,106670.0,10398,10404,1030,106670.0,106670.0,,,,above,0.06566604127579738
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,15m,EQH,equal,0,105580.0,10716,10726,708,105580.0,105580.0,,,,below,0.9568480300187617
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,current_internal_high,internal,0,104590.0,3293,3298,27,104590.0,104590.0,,,,below,1.8855534709193247
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,current_internal_low,internal,0,103020.0,3304,3309,16,103020.0,103020.0,,,,below,3.3583489681050653
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,178,106000.0,106000.0,,,,below,0.5628517823639775
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,121,100500.0,100500.0,,,,below,5.72232645403377
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,278,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,246,106970.0,107420.0,106970.0,107420.0,False,above,0.34709193245778613
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,427,108430.0,108820.0,108430.0,108820.0,False,above,1.7166979362101313
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,982,112040.0,114140.0,114140.0,112040.0,True,above,5.103189493433396
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,7,103020.0,103500.0,103020.0,103500.0,False,below,2.908067542213884
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,EQH,equal,0,107320.0,2901,2906,419,107320.0,107320.0,,,,above,0.6754221388367729
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,1h,EQH,equal,0,105490.0,2981,3000,325,105490.0,105490.0,,,,below,1.0412757973733584
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,4h,current_internal_high,internal,0,105140.0,1454,1459,16,105140.0,105140.0,,,,below,1.3696060037523452
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,4h,current_internal_low,internal,0,103020.0,1466,1471,4,103020.0,103020.0,,,,below,3.3583489681050653
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,85,107420.0,107420.0,,,,above,0.7692307692307693
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,26,100500.0,100500.0,,,,below,5.72232645403377
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,123,106660.0,107420.0,106660.0,107420.0,False,above,0.05628517823639775
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,77,106660.0,107420.0,106660.0,107420.0,False,above,0.05628517823639775
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,2,103020.0,103950.0,103020.0,103950.0,False,below,2.4859287054409007
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,22,102840.0,103120.0,102840.0,103120.0,False,below,3.264540337711069
CU:5m:0:-1:31334:31420:2,CU,2026-07-22 09:15:00,4h,EQH,equal,0,105490.0,1322,1333,142,105490.0,105490.0,,,,below,1.0412757973733584
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,5m,current_internal_high,internal,0,106470.0,35149,35154,2,106470.0,106470.0,,,,below,0.33698399326032014
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,5m,current_internal_low,internal,0,105980.0,35131,35136,20,105980.0,105980.0,,,,below,0.7956566507535336
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,5m,current_swing_high,swing,0,106360.0,35085,35135,21,106360.0,106360.0,,,,below,0.43995132453430685
CU:5m:0:-1:31334:31420:3,CU,2026-08-04 10:45:00,5m,current_swing_low,swing,0,105630.0,35091,35141,15,105630.0,105630.0,,,,below,1.1232799775344005
