event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:23046:23054:1,CU,2026-01-15 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,14.022922084176056
CU:5m:1:-1:23046:23054:1,CU,2026-01-15 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,18.183569295964556
CU:5m:1:-1:23046:23054:1,CU,2026-01-15 09:05:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,below,0.5104497736684966
CU:5m:1:-1:23046:23054:1,CU,2026-01-15 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,7.17519021477415
CU:5m:1:-1:23046:23054:1,CU,2026-01-15 09:05:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,12.597515169026293
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,5m,current_internal_high,internal,0,103480.0,23754,23759,9,103480.0,103480.0,,,,below,0.37546933667083854
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,5m,current_internal_low,internal,0,102760.0,23757,23762,6,102760.0,102760.0,,,,below,1.0686434966785405
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,5m,current_swing_high,swing,0,103880.0,23706,23756,12,103880.0,103880.0,,,,above,0.00962741888899586
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,5m,current_swing_low,swing,0,99440.0,23565,23615,153,99440.0,99440.0,,,,below,4.264946567825166
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,714,103950.0,104150.0,103950.0,104150.0,False,above,0.07701935111196688
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,760,104240.0,104660.0,104240.0,104660.0,False,above,0.35621449889284684
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,5m,active_bull_internal_ob,internal,1,102880.0,23757,23767,1,102760.0,103000.0,102760.0,103000.0,False,below,0.83758544334264
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,5m,EQL,equal,0,104200.0,22822,22832,936,104200.0,104200.0,,,,above,0.3177048233368634
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,5m,EQL,equal,0,103420.0,22919,22935,833,103420.0,103420.0,,,,below,0.43323385000481374
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,15m,current_internal_high,internal,0,103880.0,7902,7907,15,103880.0,103880.0,,,,above,0.00962741888899586
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,15m,current_internal_low,internal,0,101850.0,7914,7919,3,101850.0,101850.0,,,,below,1.944738615577164
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,15m,current_swing_high,swing,0,101650.0,7821,7871,51,101650.0,101650.0,,,,below,2.137286993357081
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,15m,current_swing_low,swing,0,99440.0,7855,7905,17,99440.0,99440.0,,,,below,4.264946567825166
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,236,103950.0,104150.0,103950.0,104150.0,False,above,0.07701935111196688
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,229,104830.0,105490.0,104830.0,105490.0,False,above,0.9242322133436025
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,41,100700.0,101020.0,100700.0,101020.0,False,below,2.74381438336382
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,15m,EQL,equal,0,103290.0,7651,7674,248,103290.0,103290.0,,,,below,0.5583902955617599
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,1h,current_internal_high,internal,0,103880.0,2298,2303,0,103880.0,103880.0,,,,above,0.00962741888899586
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,1h,current_internal_low,internal,0,99440.0,2285,2290,13,99440.0,99440.0,,,,below,4.264946567825166
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,1h,current_swing_high,swing,0,105650.0,2228,2278,25,105650.0,105650.0,,,,above,1.713680562241263
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,1h,current_swing_low,swing,0,98780.0,2196,2246,57,98780.0,98780.0,,,,below,4.900356214498893
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,66,104480.0,105650.0,104480.0,105650.0,False,above,0.5872725522287475
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,9,99440.0,100230.0,99440.0,100230.0,False,below,3.504380475594493
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,1h,EQH,equal,0,101650.0,2265,2278,25,101650.0,101650.0,,,,below,2.137286993357081
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,4h,current_internal_high,internal,0,101650.0,1009,1014,7,101650.0,101650.0,,,,below,2.137286993357081
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,4h,current_internal_low,internal,0,99440.0,1014,1019,2,99440.0,99440.0,,,,below,4.264946567825166
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,4h,current_swing_high,swing,0,89270.0,780,830,191,89270.0,89270.0,,,,below,14.056031577933956
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,4h,current_swing_low,swing,0,84950.0,796,846,175,84950.0,84950.0,,,,below,18.215076537980167
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,29,103290.0,104660.0,103290.0,104660.0,False,overlap,0.0
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,3,99440.0,100260.0,99440.0,100260.0,False,below,3.475498218927506
CU:5m:1:-1:23046:23054:2,CU,2026-01-26 22:30:00,4h,EQL,equal,0,90750.0,896,912,109,90750.0,90750.0,,,,below,12.631173582362567
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,current_internal_high,internal,0,103490.0,23991,23996,5,103490.0,103490.0,,,,below,0.7099683392497361
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,current_internal_low,internal,0,102930.0,23986,23991,10,102930.0,102930.0,,,,below,1.2472416770603474
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,current_swing_high,swing,0,103590.0,23917,23967,34,103590.0,103590.0,,,,below,0.6140266717835556
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,current_swing_low,swing,0,102260.0,23940,23990,11,102260.0,102260.0,,,,below,1.890050849083757
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,993,104240.0,104660.0,104240.0,104660.0,False,above,0.009594166746618057
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,1008,105240.0,105630.0,105240.0,105630.0,False,above,0.9690108414084236
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,active_bear_swing_ob,swing,-1,105435.0,22985,23081,920,105240.0,105630.0,105240.0,105630.0,False,above,0.9690108414084236
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,active_bull_internal_ob,internal,1,103000.0,23998,24000,1,102910.0,103090.0,102910.0,103090.0,False,below,1.0937350091144584
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,EQH,equal,0,104350.0,23020,23027,974,104350.0,104350.0,,,,above,0.11513000095941667
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,5m,EQL,equal,0,104200.0,22822,22832,1169,104200.0,104200.0,,,,below,0.028782500239854167
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,15m,current_internal_high,internal,0,103190.0,7987,7992,7,103190.0,103190.0,,,,below,0.9977933416482778
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,15m,current_internal_low,internal,0,102310.0,7989,7994,5,102310.0,102310.0,,,,below,1.8420800153506667
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,15m,current_swing_high,swing,0,104100.0,7924,7974,25,104100.0,104100.0,,,,below,0.12472416770603473
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,15m,current_swing_low,swing,0,99440.0,7855,7905,94,99440.0,99440.0,,,,below,4.595605871630049
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,306,104830.0,105490.0,104830.0,105490.0,False,above,0.5756500047970834
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,313,103950.0,104150.0,103950.0,104150.0,False,below,0.07675333397294445
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,15m,EQL,equal,0,103290.0,7651,7674,325,103290.0,103290.0,,,,below,0.9018516741820973
CU:5m:1:-1:23046:23054:3,CU,2026-01-29 10:40:00,1h,current_internal_high,internal,0,103590.0,2318,2323,2,103590.0,103590.0,,,,below,0.6140266717835556
