event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,15m,EQH,equal,0,78860.0,4637,4644,227,78860.0,78860.0,,,,below,0.11399620012666244
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,1h,current_internal_high,internal,0,79580.0,1403,1408,8,79580.0,79580.0,,,,above,0.7979734008866372
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,1h,current_internal_low,internal,0,78660.0,1411,1416,0,78660.0,78660.0,,,,below,0.36732108929702345
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,1h,current_swing_high,swing,0,79510.0,1315,1365,51,79510.0,79510.0,,,,above,0.7093096896770108
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,127,77950.0,77950.0,,,,below,1.266624445851805
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,1h,active_bear_internal_ob,internal,-1,79485.0,1403,1411,5,79390.0,79580.0,79390.0,79580.0,False,above,0.5573147561747942
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,31,78630.0,78710.0,78630.0,78710.0,False,below,0.3039898670044332
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,24,78480.0,78630.0,78480.0,78630.0,False,below,0.4053198226725776
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,1h,EQL,equal,0,79040.0,1387,1404,12,79040.0,79040.0,,,,above,0.11399620012666244
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,1h,EQH,equal,0,78590.0,1259,1269,147,78590.0,78590.0,,,,below,0.45598480050664975
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,4h,current_internal_high,internal,0,79830.0,617,622,5,79830.0,79830.0,,,,above,1.1146295123495884
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,4h,current_internal_low,internal,0,78480.0,606,611,16,78480.0,78480.0,,,,below,0.5953134895503484
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,4h,current_swing_high,swing,0,80130.0,522,572,55,80130.0,80130.0,,,,above,1.49461684610513
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,28,77950.0,77950.0,,,,below,1.266624445851805
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,143,79440.0,80160.0,79440.0,80160.0,False,above,0.6206459784673845
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,11,78480.0,78800.0,78480.0,78800.0,False,below,0.18999366687777072
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,53,78050.0,78210.0,78050.0,78210.0,False,below,0.9373020899303357
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,4h,EQH,equal,0,79240.0,538,547,80,79240.0,79240.0,,,,above,0.36732108929702345
CU:5m:1:1:14607:14613:1,CU,2025-08-28 11:00:00,4h,EQL,equal,0,78760.0,590,601,26,78760.0,78760.0,,,,below,0.24065864471184295
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,current_internal_high,internal,0,78940.0,14632,14637,15,78940.0,78940.0,,,,below,0.01266624445851805
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,current_internal_low,internal,0,78830.0,14645,14650,2,78830.0,78830.0,,,,below,0.1519949335022166
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,current_swing_high,swing,0,79580.0,14470,14520,132,79580.0,79580.0,,,,above,0.7979734008866372
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,current_swing_low,swing,0,78660.0,14549,14599,53,78660.0,78660.0,,,,below,0.36732108929702345
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,EQH,equal,0,78950.0,13739,13746,906,78950.0,78950.0,,,,overlap,0.0
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,active_bear_internal_ob,internal,-1,78995.0,14613,14620,32,78980.0,79010.0,78980.0,79010.0,False,above,0.03799873337555415
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,active_bear_internal_ob,internal,-1,79400.0,14526,14530,122,79380.0,79420.0,79380.0,79420.0,False,above,0.5446485117162762
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,active_bear_internal_ob,internal,-1,79470.0,14504,14517,135,79440.0,79500.0,79440.0,79500.0,False,above,0.6206459784673845
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,active_bull_internal_ob,internal,1,78775.0,14580,14595,57,78750.0,78800.0,78750.0,78800.0,False,below,0.18999366687777072
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,EQH,equal,0,78980.0,12456,12465,2187,78980.0,78980.0,,,,above,0.03799873337555415
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,5m,EQL,equal,0,78930.0,13371,13381,1271,78930.0,78930.0,,,,below,0.0253324889170361
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,current_internal_high,internal,0,79010.0,4871,4876,7,79010.0,79010.0,,,,above,0.0759974667511083
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,current_internal_low,internal,0,78760.0,4874,4879,4,78760.0,78760.0,,,,below,0.24065864471184295
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,current_swing_high,swing,0,79830.0,4786,4836,47,79830.0,79830.0,,,,above,1.1146295123495884
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,current_swing_low,swing,0,78480.0,4698,4748,135,78480.0,78480.0,,,,below,0.5953134895503484
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,active_bear_internal_ob,internal,-1,79520.0,4823,4849,34,79460.0,79580.0,79460.0,79580.0,False,above,0.6459784673844204
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,active_bear_internal_ob,internal,-1,79685.0,4799,4803,80,79670.0,79700.0,79670.0,79700.0,False,above,0.9119696010132995
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,active_bull_internal_ob,internal,1,78775.0,4860,4865,18,78750.0,78800.0,78750.0,78800.0,False,below,0.18999366687777072
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,127,78630.0,78700.0,78630.0,78700.0,False,below,0.31665611146295125
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,EQL,equal,0,79050.0,3121,3133,1750,79050.0,79050.0,,,,above,0.1266624445851805
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,15m,EQH,equal,0,78860.0,4637,4644,239,78860.0,78860.0,,,,below,0.11399620012666244
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,1h,current_internal_high,internal,0,79580.0,1403,1408,12,79580.0,79580.0,,,,above,0.7979734008866372
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,1h,current_internal_low,internal,0,78660.0,1411,1416,4,78660.0,78660.0,,,,below,0.36732108929702345
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,55,79510.0,79510.0,,,,above,0.7093096896770108
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,3,78480.0,78480.0,,,,below,0.5953134895503484
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,1h,active_bear_internal_ob,internal,-1,79485.0,1403,1411,9,79390.0,79580.0,79390.0,79580.0,False,above,0.5573147561747942
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,35,78630.0,78710.0,78630.0,78710.0,False,below,0.3039898670044332
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,28,78480.0,78630.0,78480.0,78630.0,False,below,0.4053198226725776
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,1h,EQL,equal,0,79040.0,1387,1404,16,79040.0,79040.0,,,,above,0.11399620012666244
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,1h,EQH,equal,0,78590.0,1259,1269,151,78590.0,78590.0,,,,below,0.45598480050664975
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,4h,current_internal_high,internal,0,79830.0,617,622,7,79830.0,79830.0,,,,above,1.1146295123495884
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,4h,current_internal_low,internal,0,78480.0,606,611,18,78480.0,78480.0,,,,below,0.5953134895503484
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,4h,current_swing_high,swing,0,80130.0,522,572,57,80130.0,80130.0,,,,above,1.49461684610513
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,4h,current_swing_low,swing,0,77950.0,549,599,30,77950.0,77950.0,,,,below,1.266624445851805
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,145,79440.0,80160.0,79440.0,80160.0,False,above,0.6206459784673845
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,13,78480.0,78800.0,78480.0,78800.0,False,below,0.18999366687777072
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,55,78050.0,78210.0,78050.0,78210.0,False,below,0.9373020899303357
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,4h,EQH,equal,0,79240.0,538,547,82,79240.0,79240.0,,,,above,0.36732108929702345
CU:5m:1:-1:14613:14620:1,CU,2025-08-28 22:05:00,4h,EQL,equal,0,78760.0,590,601,28,78760.0,78760.0,,,,below,0.24065864471184295
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,current_internal_high,internal,0,78940.0,14632,14637,21,78940.0,78940.0,,,,below,0.10124019235636549
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,current_internal_low,internal,0,78830.0,14645,14650,8,78830.0,78830.0,,,,below,0.240445456846368
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,current_swing_high,swing,0,79580.0,14470,14520,138,79580.0,79580.0,,,,above,0.7086813464945584
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,current_swing_low,swing,0,78660.0,14549,14599,59,78660.0,78660.0,,,,below,0.45558086560364464
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,active_bear_internal_ob,internal,-1,79400.0,14526,14530,128,79380.0,79420.0,79380.0,79420.0,False,above,0.45558086560364464
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,active_bear_internal_ob,internal,-1,79470.0,14504,14517,141,79440.0,79500.0,79440.0,79500.0,False,above,0.5315110098709187
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,active_bear_swing_ob,swing,-1,79540.0,14470,14547,111,79500.0,79580.0,79500.0,79580.0,False,above,0.6074411541381929
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,active_bull_internal_ob,internal,1,78775.0,14580,14595,63,78750.0,78800.0,78750.0,78800.0,False,below,0.27841052898000507
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,EQL,equal,0,79060.0,13652,13667,991,79060.0,79060.0,,,,above,0.05062009617818274
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,5m,EQH,equal,0,79010.0,13758,13772,886,79010.0,79010.0,,,,below,0.012655024044545686
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,current_internal_high,internal,0,79010.0,4871,4876,9,79010.0,79010.0,,,,below,0.012655024044545686
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,current_internal_low,internal,0,78760.0,4874,4879,6,78760.0,78760.0,,,,below,0.3290306251581878
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,current_swing_high,swing,0,79830.0,4786,4836,49,79830.0,79830.0,,,,above,1.0250569476082005
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,current_swing_low,swing,0,78480.0,4698,4748,137,78480.0,78480.0,,,,below,0.683371298405467
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,active_bear_internal_ob,internal,-1,79520.0,4823,4849,36,79460.0,79580.0,79460.0,79580.0,False,above,0.5568210579600101
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,active_bear_internal_ob,internal,-1,79685.0,4799,4803,82,79670.0,79700.0,79670.0,79700.0,False,above,0.8225765628954695
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,780,79810.0,80010.0,79810.0,80010.0,False,above,0.9997468995191092
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,active_bull_internal_ob,internal,1,78775.0,4860,4865,20,78750.0,78800.0,78750.0,78800.0,False,below,0.27841052898000507
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,EQL,equal,0,79050.0,3121,3133,1752,79050.0,79050.0,,,,above,0.037965072133637055
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,15m,EQH,equal,0,78860.0,4637,4644,241,78860.0,78860.0,,,,below,0.20248038471273097
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,1h,current_internal_high,internal,0,79580.0,1403,1408,12,79580.0,79580.0,,,,above,0.7086813464945584
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,1h,current_internal_low,internal,0,78660.0,1411,1416,4,78660.0,78660.0,,,,below,0.45558086560364464
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,55,79510.0,79510.0,,,,above,0.6200961781827385
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,3,78480.0,78480.0,,,,below,0.683371298405467
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,1h,active_bear_internal_ob,internal,-1,79485.0,1403,1411,9,79390.0,79580.0,79390.0,79580.0,False,above,0.46823588964819035
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,35,78630.0,78710.0,78630.0,78710.0,False,below,0.39230574538091617
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,28,78480.0,78630.0,78480.0,78630.0,False,below,0.49354593773728167
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,1h,EQL,equal,0,79040.0,1387,1404,16,79040.0,79040.0,,,,above,0.02531004808909137
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,1h,EQH,equal,0,78590.0,1259,1269,151,78590.0,78590.0,,,,below,0.5441660339154645
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,4h,current_internal_high,internal,0,79830.0,617,622,7,79830.0,79830.0,,,,above,1.0250569476082005
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,4h,current_internal_low,internal,0,78480.0,606,611,18,78480.0,78480.0,,,,below,0.683371298405467
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,4h,current_swing_high,swing,0,80130.0,522,572,57,80130.0,80130.0,,,,above,1.404707668944571
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,4h,current_swing_low,swing,0,77950.0,549,599,30,77950.0,77950.0,,,,below,1.3540875727663884
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,145,79440.0,80160.0,79440.0,80160.0,False,above,0.5315110098709187
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,13,78480.0,78800.0,78480.0,78800.0,False,below,0.27841052898000507
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,55,78050.0,78210.0,78050.0,78210.0,False,below,1.0250569476082005
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,4h,EQH,equal,0,79240.0,538,547,82,79240.0,79240.0,,,,above,0.27841052898000507
CU:5m:1:-1:14613:14620:2,CU,2025-08-28 22:35:00,4h,EQL,equal,0,78760.0,590,601,28,78760.0,78760.0,,,,below,0.3290306251581878
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,current_internal_high,internal,0,79700.0,14781,14786,8,79700.0,79700.0,,,,below,0.025087807325639738
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,current_internal_low,internal,0,79580.0,14777,14782,12,79580.0,79580.0,,,,below,0.17561465127947817
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,current_swing_high,swing,0,79730.0,14733,14783,11,79730.0,79730.0,,,,above,0.012543903662819869
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,current_swing_low,swing,0,78660.0,14549,14599,195,78660.0,78660.0,,,,below,1.3296537882589061
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,EQH,equal,0,79720.0,12021,12028,2766,79720.0,79720.0,,,,overlap,0.0
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2479,79910.0,79990.0,79910.0,79990.0,False,above,0.23833416959357753
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,active_bear_swing_ob,swing,-1,79970.0,12228,12315,2479,79920.0,80020.0,79920.0,80020.0,False,above,0.2508780732563974
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,active_bull_internal_ob,internal,1,79535.0,14792,14794,0,79510.0,79560.0,79510.0,79560.0,False,below,0.2007024586051179
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,EQH,equal,0,79880.0,10480,10492,4302,79880.0,79880.0,,,,above,0.2007024586051179
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,5m,EQH,equal,0,79710.0,5241,5250,9544,79710.0,79710.0,,,,below,0.012543903662819869
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,15m,current_internal_high,internal,0,79730.0,4911,4916,14,79730.0,79730.0,,,,above,0.012543903662819869
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,15m,current_internal_low,internal,0,79470.0,4916,4921,9,79470.0,79470.0,,,,below,0.3135975915704967
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,15m,current_swing_high,swing,0,79830.0,4786,4836,94,79830.0,79830.0,,,,above,0.13798294029101857
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,15m,current_swing_low,swing,0,78660.0,4849,4899,31,78660.0,78660.0,,,,below,1.3296537882589061
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,825,79810.0,80010.0,79810.0,80010.0,False,above,0.11289513296537881
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,34,78920.0,78990.0,78920.0,78990.0,False,below,0.9157049673858504
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,15m,active_bull_internal_ob,internal,1,78775.0,4860,4865,65,78750.0,78800.0,78750.0,78800.0,False,below,1.154039136979428
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,15m,EQL,equal,0,79820.0,1396,1409,3521,79820.0,79820.0,,,,above,0.1254390366281987
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,15m,EQL,equal,0,79670.0,4094,4101,829,79670.0,79670.0,,,,below,0.06271951831409935
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,current_internal_high,internal,0,79580.0,1403,1408,25,79580.0,79580.0,,,,below,0.17561465127947817
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,current_internal_low,internal,0,78660.0,1411,1416,17,78660.0,78660.0,,,,below,1.3296537882589061
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,68,79510.0,79510.0,,,,below,0.26342197691921726
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,current_swing_low,swing,0,78480.0,1367,1417,16,78480.0,78480.0,,,,below,1.5554440541896637
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,238,79750.0,80010.0,79750.0,80010.0,False,above,0.03763171098845961
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,369,80800.0,80990.0,80800.0,80990.0,False,above,1.3547415955845459
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,305,80800.0,80990.0,80800.0,80990.0,False,above,1.3547415955845459
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,6,78660.0,78820.0,78660.0,78820.0,False,below,1.1289513296537883
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,EQH,equal,0,79980.0,1026,1035,398,79980.0,79980.0,,,,above,0.3261414952333166
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,1h,EQL,equal,0,79040.0,1387,1404,29,79040.0,79040.0,,,,below,0.8529854490717512
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,4h,current_internal_high,internal,0,79830.0,617,622,13,79830.0,79830.0,,,,above,0.13798294029101857
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,4h,current_internal_low,internal,0,78660.0,626,631,4,78660.0,78660.0,,,,below,1.3296537882589061
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,4h,current_swing_high,swing,0,80130.0,522,572,63,80130.0,80130.0,,,,above,0.5143000501756146
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,4h,current_swing_low,swing,0,77950.0,549,599,36,77950.0,77950.0,,,,below,2.2202709483191168
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,151,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,159,80560.0,80990.0,80560.0,80990.0,False,above,1.053687907676869
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,19,78480.0,78800.0,78480.0,78800.0,False,below,1.154039136979428
CU:5m:1:-1:14781:14790:1,CU,2025-09-01 10:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,61,78050.0,78210.0,78050.0,78210.0,False,below,1.8941294530858004
