event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,5m,active_bull_internal_ob,internal,1,78820.0,13387,13389,39,78790.0,78850.0,78790.0,78850.0,False,below,0.3286563013525471
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,5m,EQH,equal,0,79180.0,9389,9404,4024,79180.0,79180.0,,,,above,0.08848438882568575
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,5m,EQH,equal,0,79090.0,9323,9334,4094,79090.0,79090.0,,,,below,0.025281253950195932
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,current_internal_high,internal,0,79100.0,4464,4469,6,79100.0,79100.0,,,,below,0.012640626975097966
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,current_internal_low,internal,0,78930.0,4465,4470,5,78930.0,78930.0,,,,below,0.22753128555176336
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,current_swing_high,swing,0,78590.0,4352,4402,73,78590.0,78590.0,,,,below,0.6573126027050942
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,current_swing_low,swing,0,78050.0,4369,4419,56,78050.0,78050.0,,,,below,1.3399064593603842
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,332,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,253,79130.0,79240.0,79130.0,79240.0,False,above,0.025281253950195932
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,246,79130.0,79240.0,79130.0,79240.0,False,above,0.025281253950195932
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,347,79400.0,79510.0,79400.0,79510.0,False,above,0.366578182277841
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,active_bull_internal_ob,internal,1,78980.0,4465,4472,3,78930.0,79030.0,78930.0,79030.0,False,below,0.10112501580078373
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,EQH,equal,0,79220.0,4199,4206,269,79220.0,79220.0,,,,above,0.13904689672607762
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,15m,EQL,equal,0,79050.0,3121,3133,1342,79050.0,79050.0,,,,below,0.07584376185058779
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,current_internal_high,internal,0,78610.0,1285,1290,11,78610.0,78610.0,,,,below,0.6320313487548982
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,current_internal_low,internal,0,78320.0,1288,1293,8,78320.0,78320.0,,,,below,0.9986095310327393
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,74,80130.0,80130.0,,,,above,1.2893439514599925
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,12,77950.0,77950.0,,,,below,1.466312729111364
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,70,79070.0,79240.0,79070.0,79240.0,False,overlap,0.0
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,96,79180.0,79550.0,79180.0,79550.0,False,above,0.08848438882568575
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,106,79750.0,80010.0,79750.0,80010.0,False,above,0.8090001264062698
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,7,78320.0,78460.0,78320.0,78460.0,False,below,0.8216407533813678
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,16,78230.0,78400.0,78230.0,78400.0,False,below,0.8974845152319555
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,EQH,equal,0,79980.0,1026,1035,266,79980.0,79980.0,,,,above,1.099734546833523
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,1h,EQH,equal,0,78590.0,1259,1269,32,78590.0,78590.0,,,,below,0.6573126027050942
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,current_internal_high,internal,0,78590.0,561,566,10,78590.0,78590.0,,,,below,0.6573126027050942
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,current_internal_low,internal,0,78050.0,564,569,7,78050.0,78050.0,,,,below,1.3399064593603842
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,current_swing_high,swing,0,80130.0,522,572,4,80130.0,80130.0,,,,above,1.2893439514599925
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,current_swing_low,swing,0,77700.0,500,550,26,77700.0,77700.0,,,,below,1.782328403488813
CU:15m:1:-1:4140:4143:15,CU,2025-08-11 14:50:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,30,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
