event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,35,76550.0,77030.0,76550.0,77030.0,False,below,1.860109568097847
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,1h,EQH,equal,0,77730.0,212,219,161,77730.0,77730.0,,,,below,0.9682762135303861
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,4h,current_internal_high,internal,0,79280.0,157,162,5,79280.0,79280.0,,,,above,1.0064976430118486
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,4h,current_internal_low,internal,0,76660.0,148,153,14,76660.0,76660.0,,,,below,2.331507198369219
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,4h,current_swing_high,swing,0,78530.0,100,150,17,78530.0,78530.0,,,,above,0.050961905975283474
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,4h,current_swing_low,swing,0,72780.0,2,52,115,72780.0,72780.0,,,,below,7.274812077971717
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,16,76660.0,77090.0,76660.0,77090.0,False,below,1.7836667091349216
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,11,76550.0,77030.0,76550.0,77030.0,False,below,1.860109568097847
CU:5m:1:-1:3767:3774:4,CU,2025-03-11 23:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,69,76530.0,76850.0,76530.0,76850.0,False,below,2.0894381449866226
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,current_internal_high,internal,0,78580.0,3905,3910,32,78580.0,78580.0,,,,above,0.06366993505666624
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,current_internal_low,internal,0,78270.0,3923,3928,14,78270.0,78270.0,,,,below,0.33108366229466446
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,current_swing_high,swing,0,78910.0,3741,3791,151,78910.0,78910.0,,,,above,0.4838915064306635
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,current_swing_low,swing,0,77240.0,3860,3910,32,77240.0,77240.0,,,,below,1.642684324461989
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,active_bear_internal_ob,internal,-1,78560.0,3767,3774,168,78510.0,78610.0,78510.0,78610.0,False,overlap,0.0
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,182,78640.0,78690.0,78640.0,78690.0,False,above,0.14007385712466572
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,active_bear_swing_ob,swing,-1,78870.0,3741,3786,156,78830.0,78910.0,78830.0,78910.0,False,above,0.38201961033999743
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,50,77660.0,77720.0,77660.0,77720.0,False,below,1.031452947917993
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,EQH,equal,0,78550.0,3911,3920,22,78550.0,78550.0,,,,above,0.025467974022666498
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,5m,EQH,equal,0,78300.0,3809,3817,125,78300.0,78300.0,,,,below,0.2928817012606647
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,15m,current_internal_high,internal,0,78580.0,1301,1306,7,78580.0,78580.0,,,,above,0.06366993505666624
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,15m,current_internal_low,internal,0,78270.0,1307,1312,1,78270.0,78270.0,,,,below,0.33108366229466446
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,15m,current_swing_high,swing,0,79280.0,1222,1272,41,79280.0,79280.0,,,,above,0.9550490258499936
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,15m,current_swing_low,swing,0,76660.0,1155,1205,108,76660.0,76660.0,,,,below,2.3812555711193175
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,51,78770.0,78910.0,78770.0,78910.0,False,above,0.305615688271998
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,15m,active_bull_internal_ob,internal,1,77755.0,1290,1297,16,77630.0,77880.0,77630.0,77880.0,False,below,0.8277091557366612
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,141,76660.0,76780.0,76660.0,76780.0,False,below,2.2284477269833185
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,15m,EQH,equal,0,78320.0,1264,1275,38,78320.0,78320.0,,,,below,0.2674137272379982
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,1h,current_internal_high,internal,0,79280.0,355,360,21,79280.0,79280.0,,,,above,0.9550490258499936
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,1h,current_internal_low,internal,0,77240.0,374,379,2,77240.0,77240.0,,,,below,1.642684324461989
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,1h,current_swing_high,swing,0,77750.0,262,312,69,77750.0,77750.0,,,,below,0.9932509868839933
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,1h,current_swing_low,swing,0,76550.0,292,342,39,76550.0,76550.0,,,,below,2.521329428243983
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,36,76550.0,77030.0,76550.0,77030.0,False,below,1.9100980516999873
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,1h,EQH,equal,0,77730.0,212,219,162,77730.0,77730.0,,,,below,1.0187189609066598
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,4h,current_internal_high,internal,0,79280.0,157,162,6,79280.0,79280.0,,,,above,0.9550490258499936
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,4h,current_internal_low,internal,0,76660.0,148,153,15,76660.0,76660.0,,,,below,2.3812555711193175
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,4h,current_swing_high,swing,0,78530.0,100,150,18,78530.0,78530.0,,,,overlap,0.0
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,4h,current_swing_low,swing,0,72780.0,2,52,116,72780.0,72780.0,,,,below,7.322042531516618
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,17,76660.0,77090.0,76660.0,77090.0,False,below,1.8336941296319877
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,12,76550.0,77030.0,76550.0,77030.0,False,below,1.9100980516999873
CU:5m:1:-1:3767:3774:5,CU,2025-03-12 00:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,70,76530.0,76850.0,76530.0,76850.0,False,below,2.1393098179039858
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,5m,current_internal_high,internal,0,78610.0,3951,3956,2,78610.0,78610.0,,,,above,0.15288571792585043
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,5m,current_internal_low,internal,0,78450.0,3941,3946,12,78450.0,78450.0,,,,below,0.050961905975283474
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,5m,current_swing_high,swing,0,78910.0,3741,3791,167,78910.0,78910.0,,,,above,0.5351000127404765
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,5m,current_swing_low,swing,0,77240.0,3860,3910,48,77240.0,77240.0,,,,below,1.5925595617276085
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,5m,active_bear_internal_ob,internal,-1,78560.0,3767,3774,184,78510.0,78610.0,78510.0,78610.0,False,above,0.025480952987641737
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,5m,active_bear_internal_ob,internal,-1,78565.0,3948,3953,5,78530.0,78600.0,78530.0,78600.0,False,above,0.050961905975283474
CU:5m:1:-1:3767:3774:6,CU,2025-03-12 09:40:00,5m,active_bull_internal_ob,internal,1,77690.0,3876,3892,66,77660.0,77720.0,77660.0,77720.0,False,below,0.9810166900242069
