event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,1h,active_bull_internal_ob,internal,1,108075.0,3459,3465,2,107900.0,108250.0,107900.0,108250.0,False,above,0.06491699897987573
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,46,106620.0,106990.0,106620.0,106990.0,False,below,0.7790039877585088
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,65,105140.0,105550.0,105140.0,105550.0,False,below,2.1144393953445237
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,1h,EQH,equal,0,107320.0,2901,2906,561,107320.0,107320.0,,,,below,0.4729667068533804
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,above,0.5935268478160066
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,0.6491699897987573
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,0.38022813688212925
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,6.797737178892701
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,29,104320.0,104600.0,104320.0,104600.0,False,below,2.9954558100714084
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,above,0.5657052768246313
CU:5m:1:1:35643:35650:1,CU,2026-08-12 23:55:00,4h,EQH,equal,0,105490.0,1322,1333,204,105490.0,105490.0,,,,below,2.170082537327274
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,current_internal_high,internal,0,108160.0,35768,35773,5,108160.0,108160.0,,,,above,0.3805104408352668
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,current_internal_low,internal,0,108010.0,35767,35772,6,108010.0,108010.0,,,,above,0.24129930394431554
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,current_swing_high,swing,0,108320.0,35655,35705,73,108320.0,108320.0,,,,above,0.5290023201856149
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,current_swing_low,swing,0,107900.0,35681,35731,47,107900.0,107900.0,,,,above,0.13921113689095127
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,128,107650.0,107780.0,107650.0,107780.0,False,overlap,0.0
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,active_bear_internal_ob,internal,-1,108130.0,35768,35774,4,108100.0,108160.0,108100.0,108160.0,False,above,0.3248259860788863
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,205,107450.0,107540.0,107450.0,107540.0,False,below,0.19489559164733178
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,238,107380.0,107440.0,107380.0,107440.0,False,below,0.28770301624129935
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,263,107130.0,107340.0,107130.0,107340.0,False,below,0.3805104408352668
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,EQH,equal,0,108030.0,35325,35342,436,108030.0,108030.0,,,,above,0.25986078886310904
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,5m,EQH,equal,0,107690.0,35558,35567,211,107690.0,107690.0,,,,below,0.05568445475638051
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,current_internal_high,internal,0,108730.0,11914,11919,6,108730.0,108730.0,,,,above,0.9095127610208817
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,current_internal_low,internal,0,107900.0,11893,11898,27,107900.0,107900.0,,,,above,0.13921113689095127
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,current_swing_high,swing,0,108470.0,11811,11861,64,108470.0,108470.0,,,,above,0.6682134570765661
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,current_swing_low,swing,0,107130.0,11834,11884,41,107130.0,107130.0,,,,below,0.5754060324825987
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,0,108240.0,108440.0,108240.0,108440.0,False,above,0.45475638051044087
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1963,108470.0,108750.0,108470.0,108750.0,False,above,0.6682134570765661
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,64,107450.0,107630.0,107450.0,107630.0,False,below,0.11136890951276102
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,79,107380.0,107520.0,107380.0,107520.0,False,below,0.21345707656612528
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,EQH,equal,0,108030.0,11775,11782,143,108030.0,108030.0,,,,above,0.25986078886310904
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,15m,EQH,equal,0,107320.0,9972,9981,1944,107320.0,107320.0,,,,below,0.39907192575406036
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,1h,current_internal_high,internal,0,108320.0,3457,3462,6,108320.0,108320.0,,,,above,0.5290023201856149
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,1h,current_internal_low,internal,0,107900.0,3459,3464,4,107900.0,107900.0,,,,above,0.13921113689095127
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,93,106760.0,106760.0,,,,below,0.9187935034802783
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,39,104320.0,104320.0,,,,below,3.183294663573086
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,0,108100.0,108730.0,108100.0,108730.0,False,above,0.3248259860788863
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,47,106620.0,106990.0,106620.0,106990.0,False,below,0.7053364269141531
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,66,105140.0,105550.0,105140.0,105550.0,False,below,2.0417633410672855
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,1h,EQH,equal,0,107320.0,2901,2906,562,107320.0,107320.0,,,,below,0.39907192575406036
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,4h,current_internal_high,internal,0,108470.0,1524,1529,9,108470.0,108470.0,,,,above,0.6682134570765661
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,6,107130.0,107130.0,,,,below,0.5754060324825987
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,148,107420.0,107420.0,,,,below,0.30626450116009285
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,89,100500.0,100500.0,,,,below,6.728538283062645
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,30,104320.0,104600.0,104320.0,104600.0,False,below,2.923433874709977
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,4h,EQH,equal,0,108440.0,1524,1535,3,108440.0,108440.0,,,,above,0.6403712296983759
CU:5m:1:1:35643:35650:2,CU,2026-08-13 00:05:00,4h,EQH,equal,0,105490.0,1322,1333,205,105490.0,105490.0,,,,below,2.097447795823666
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,current_internal_high,internal,0,108160.0,35768,35773,14,108160.0,108160.0,,,,above,0.3805104408352668
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,current_internal_low,internal,0,107730.0,35779,35784,3,107730.0,107730.0,,,,below,0.018561484918793506
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,current_swing_high,swing,0,108320.0,35655,35705,82,108320.0,108320.0,,,,above,0.5290023201856149
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,current_swing_low,swing,0,107900.0,35681,35731,56,107900.0,107900.0,,,,above,0.13921113689095127
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,137,107650.0,107780.0,107650.0,107780.0,False,overlap,0.0
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,active_bear_internal_ob,internal,-1,108130.0,35768,35774,13,108100.0,108160.0,108100.0,108160.0,False,above,0.3248259860788863
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,214,107450.0,107540.0,107450.0,107540.0,False,below,0.19489559164733178
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,247,107380.0,107440.0,107380.0,107440.0,False,below,0.28770301624129935
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,EQH,equal,0,108030.0,35325,35342,445,108030.0,108030.0,,,,above,0.25986078886310904
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,5m,EQH,equal,0,107690.0,35558,35567,220,107690.0,107690.0,,,,below,0.05568445475638051
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,current_internal_high,internal,0,108730.0,11914,11919,9,108730.0,108730.0,,,,above,0.9095127610208817
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,current_internal_low,internal,0,107900.0,11893,11898,30,107900.0,107900.0,,,,above,0.13921113689095127
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,current_swing_high,swing,0,108470.0,11811,11861,67,108470.0,108470.0,,,,above,0.6682134570765661
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,current_swing_low,swing,0,107130.0,11834,11884,44,107130.0,107130.0,,,,below,0.5754060324825987
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,3,108240.0,108440.0,108240.0,108440.0,False,above,0.45475638051044087
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1966,108470.0,108750.0,108470.0,108750.0,False,above,0.6682134570765661
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,67,107450.0,107630.0,107450.0,107630.0,False,below,0.11136890951276102
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,82,107380.0,107520.0,107380.0,107520.0,False,below,0.21345707656612528
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,EQH,equal,0,108030.0,11775,11782,146,108030.0,108030.0,,,,above,0.25986078886310904
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,15m,EQH,equal,0,107320.0,9972,9981,1947,107320.0,107320.0,,,,below,0.39907192575406036
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,1h,current_internal_high,internal,0,108320.0,3457,3462,6,108320.0,108320.0,,,,above,0.5290023201856149
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,1h,current_internal_low,internal,0,107900.0,3459,3464,4,107900.0,107900.0,,,,above,0.13921113689095127
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,93,106760.0,106760.0,,,,below,0.9187935034802783
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,39,104320.0,104320.0,,,,below,3.183294663573086
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,0,108100.0,108730.0,108100.0,108730.0,False,above,0.3248259860788863
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,47,106620.0,106990.0,106620.0,106990.0,False,below,0.7053364269141531
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,66,105140.0,105550.0,105140.0,105550.0,False,below,2.0417633410672855
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,1h,EQH,equal,0,107320.0,2901,2906,562,107320.0,107320.0,,,,below,0.39907192575406036
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,4h,current_internal_high,internal,0,108470.0,1524,1529,9,108470.0,108470.0,,,,above,0.6682134570765661
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,4h,current_internal_low,internal,0,107130.0,1527,1532,6,107130.0,107130.0,,,,below,0.5754060324825987
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,148,107420.0,107420.0,,,,below,0.30626450116009285
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,89,100500.0,100500.0,,,,below,6.728538283062645
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,30,104320.0,104600.0,104320.0,104600.0,False,below,2.923433874709977
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,4h,EQH,equal,0,108440.0,1524,1535,3,108440.0,108440.0,,,,above,0.6403712296983759
CU:5m:1:1:35643:35650:3,CU,2026-08-13 00:50:00,4h,EQH,equal,0,105490.0,1322,1333,205,105490.0,105490.0,,,,below,2.097447795823666
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,current_internal_high,internal,0,108160.0,35768,35773,19,108160.0,108160.0,,,,above,0.3525700501020598
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,current_internal_low,internal,0,107730.0,35779,35784,8,107730.0,107730.0,,,,below,0.046390796066060495
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,current_swing_high,swing,0,108730.0,35742,35792,0,108730.0,108730.0,,,,above,0.8814251252551494
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,current_swing_low,swing,0,107900.0,35681,35731,61,107900.0,107900.0,,,,above,0.1113379105585452
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,142,107650.0,107780.0,107650.0,107780.0,False,overlap,0.0
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,active_bear_internal_ob,internal,-1,108130.0,35768,35774,18,108100.0,108160.0,108100.0,108160.0,False,above,0.29690109482278715
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,219,107450.0,107540.0,107450.0,107540.0,False,below,0.2226758211170904
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,252,107380.0,107440.0,107380.0,107440.0,False,below,0.31545741324921134
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,EQH,equal,0,108030.0,35325,35342,450,108030.0,108030.0,,,,above,0.23195398033030246
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,5m,EQH,equal,0,107690.0,35558,35567,225,107690.0,107690.0,,,,below,0.08350343291890888
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,current_internal_high,internal,0,108730.0,11914,11919,11,108730.0,108730.0,,,,above,0.8814251252551494
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,current_internal_low,internal,0,107900.0,11893,11898,32,107900.0,107900.0,,,,above,0.1113379105585452
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,current_swing_high,swing,0,108470.0,11811,11861,69,108470.0,108470.0,,,,above,0.6401929857116349
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,current_swing_low,swing,0,107130.0,11834,11884,46,107130.0,107130.0,,,,below,0.6030803488587864
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,5,108240.0,108440.0,108240.0,108440.0,False,above,0.42679532380775653
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1968,108470.0,108750.0,108470.0,108750.0,False,above,0.6401929857116349
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,69,107450.0,107630.0,107450.0,107630.0,False,below,0.13917238819818148
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,84,107380.0,107520.0,107380.0,107520.0,False,below,0.24123213954351458
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,EQH,equal,0,108030.0,11775,11782,148,108030.0,108030.0,,,,above,0.23195398033030246
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,15m,EQH,equal,0,107320.0,9972,9981,1949,107320.0,107320.0,,,,below,0.42679532380775653
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,1h,current_internal_high,internal,0,108320.0,3457,3462,7,108320.0,108320.0,,,,above,0.5010205975134533
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,1h,current_internal_low,internal,0,107900.0,3459,3464,5,107900.0,107900.0,,,,above,0.1113379105585452
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,94,106760.0,106760.0,,,,below,0.9463722397476341
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,1h,current_swing_low,swing,0,104320.0,3379,3429,40,104320.0,104320.0,,,,below,3.210243087771386
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,1,108100.0,108730.0,108100.0,108730.0,False,above,0.29690109482278715
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,48,106620.0,106990.0,106620.0,106990.0,False,below,0.7329745778437557
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,67,105140.0,105550.0,105140.0,105550.0,False,below,2.069029504546298
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,1h,EQH,equal,0,107320.0,2901,2906,563,107320.0,107320.0,,,,below,0.42679532380775653
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,4h,current_internal_high,internal,0,108470.0,1524,1529,10,108470.0,108470.0,,,,above,0.6401929857116349
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,4h,current_internal_low,internal,0,107130.0,1527,1532,7,107130.0,107130.0,,,,below,0.6030803488587864
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,149,107420.0,107420.0,,,,below,0.33401373167563553
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,90,100500.0,100500.0,,,,below,6.754499907218407
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,31,104320.0,104600.0,104320.0,104600.0,False,below,2.9504546298014476
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,4h,EQH,equal,0,108440.0,1524,1535,4,108440.0,108440.0,,,,above,0.6123585080719985
CU:5m:1:1:35643:35650:4,CU,2026-08-13 09:15:00,4h,EQH,equal,0,105490.0,1322,1333,206,105490.0,105490.0,,,,below,2.1246984598255705
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,current_internal_high,internal,0,108090.0,35689,35694,3,108090.0,108090.0,,,,below,0.009250693802035153
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,current_internal_low,internal,0,107900.0,35681,35686,11,107900.0,107900.0,,,,below,0.18501387604070307
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,current_swing_high,swing,0,108440.0,35622,35672,25,108440.0,108440.0,,,,above,0.31452358926919516
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,current_swing_low,swing,0,107650.0,35643,35693,4,107650.0,107650.0,,,,below,0.4162812210915819
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,active_bear_internal_ob,internal,-1,108180.0,35669,35679,18,108110.0,108250.0,108110.0,108250.0,False,above,0.009250693802035153
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,active_bear_internal_ob,internal,-1,108290.0,35625,35631,66,108230.0,108350.0,108230.0,108350.0,False,above,0.12025901942645699
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,active_bear_swing_ob,swing,-1,108420.0,35433,35502,195,108370.0,108470.0,108370.0,108470.0,False,above,0.24976873265494912
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,active_bull_internal_ob,internal,1,107995.0,35696,35697,0,107960.0,108030.0,107960.0,108030.0,False,below,0.06475485661424607
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,EQH,equal,0,108320.0,35651,35658,39,108320.0,108320.0,,,,above,0.20351526364477338
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,5m,EQH,equal,0,108030.0,35325,35342,355,108030.0,108030.0,,,,below,0.06475485661424607
CU:5m:1:-1:35669:35679:1,CU,2026-08-12 09:05:00,15m,current_internal_high,internal,0,108320.0,11885,11890,8,108320.0,108320.0,,,,above,0.20351526364477338
