event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,9,78480.0,78800.0,78480.0,78800.0,False,overlap,0.0
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,141,79440.0,80160.0,79440.0,80160.0,False,above,0.9787720859285624
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,51,78050.0,78210.0,78050.0,78210.0,False,below,0.5847209863988815
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,115,77770.0,78090.0,77770.0,78090.0,False,below,0.7372568958942418
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,4h,EQL,equal,0,78740.0,578,593,32,78740.0,78740.0,,,,above,0.08897928053896022
CU:1h:1:1:1380:1385:1,CU,2025-08-27 21:05:00,4h,EQL,equal,0,78320.0,567,574,51,78320.0,78320.0,,,,below,0.444896402694801
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,current_internal_high,internal,0,79420.0,14526,14531,22,79420.0,79420.0,,,,above,0.8892276422764227
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,current_internal_low,internal,0,79310.0,14519,14524,29,79310.0,79310.0,,,,above,0.7494918699186992
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,current_swing_high,swing,0,79580.0,14470,14520,33,79580.0,79580.0,,,,above,1.092479674796748
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,current_swing_low,swing,0,79040.0,14452,14502,51,79040.0,79040.0,,,,above,0.40650406504065045
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,active_bear_internal_ob,internal,-1,79400.0,14526,14530,23,79380.0,79420.0,79380.0,79420.0,False,above,0.8384146341463415
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,285,78660.0,78690.0,78660.0,78690.0,False,below,0.038109756097560975
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,366,78630.0,78690.0,78630.0,78690.0,False,below,0.038109756097560975
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,active_bull_swing_ob,swing,1,78650.0,14235,14271,282,78630.0,78670.0,78630.0,78670.0,False,below,0.06351626016260162
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,EQH,equal,0,78730.0,14230,14257,296,78730.0,78730.0,,,,above,0.012703252032520327
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,5m,EQH,equal,0,78710.0,10380,10400,4153,78710.0,78710.0,,,,below,0.012703252032520327
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,current_internal_high,internal,0,79580.0,4823,4828,22,79580.0,79580.0,,,,above,1.092479674796748
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,current_internal_low,internal,0,79040.0,4817,4822,28,79040.0,79040.0,,,,above,0.40650406504065045
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,current_swing_high,swing,0,79830.0,4786,4836,14,79830.0,79830.0,,,,above,1.4100609756097562
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,current_swing_low,swing,0,78480.0,4698,4748,102,78480.0,78480.0,,,,below,0.3048780487804878
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,active_bear_internal_ob,internal,-1,79520.0,4823,4849,1,79460.0,79580.0,79460.0,79580.0,False,above,0.9400406504065042
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,94,78630.0,78700.0,78630.0,78700.0,False,below,0.025406504065040653
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,121,78530.0,78580.0,78530.0,78580.0,False,below,0.17784552845528454
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,147,78480.0,78580.0,78480.0,78580.0,False,below,0.17784552845528454
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,EQH,equal,0,78860.0,4637,4644,206,78860.0,78860.0,,,,above,0.17784552845528454
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,15m,EQH,equal,0,78640.0,3233,3242,1608,78640.0,78640.0,,,,below,0.10162601626016261
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,1h,current_internal_high,internal,0,79580.0,1403,1408,2,79580.0,79580.0,,,,above,1.092479674796748
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,1h,current_internal_low,internal,0,79040.0,1401,1406,4,79040.0,79040.0,,,,above,0.40650406504065045
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,45,79510.0,79510.0,,,,above,1.0035569105691058
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,121,77950.0,77950.0,,,,below,0.9781504065040649
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,25,78630.0,78710.0,78630.0,78710.0,False,below,0.012703252032520327
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,18,78480.0,78630.0,78480.0,78630.0,False,below,0.11432926829268292
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,116,78320.0,78460.0,78320.0,78460.0,False,below,0.3302845528455285
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,1h,EQL,equal,0,79040.0,1387,1404,6,79040.0,79040.0,,,,above,0.40650406504065045
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,1h,EQH,equal,0,78590.0,1259,1269,141,78590.0,78590.0,,,,below,0.16514227642276424
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,current_internal_high,internal,0,79830.0,617,622,3,79830.0,79830.0,,,,above,1.4100609756097562
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,current_internal_low,internal,0,78480.0,606,611,14,78480.0,78480.0,,,,below,0.3048780487804878
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,current_swing_high,swing,0,80130.0,522,572,53,80130.0,80130.0,,,,above,1.7911585365853657
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,current_swing_low,swing,0,77950.0,549,599,26,77950.0,77950.0,,,,below,0.9781504065040649
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,9,78480.0,78800.0,78480.0,78800.0,False,overlap,0.0
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,141,79440.0,80160.0,79440.0,80160.0,False,above,0.9146341463414633
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,51,78050.0,78210.0,78050.0,78210.0,False,below,0.6478658536585366
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,115,77770.0,78090.0,77770.0,78090.0,False,below,0.8003048780487805
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,EQL,equal,0,78740.0,578,593,32,78740.0,78740.0,,,,above,0.025406504065040653
CU:1h:1:1:1380:1385:2,CU,2025-08-27 21:35:00,4h,EQL,equal,0,78320.0,567,574,51,78320.0,78320.0,,,,below,0.5081300813008129
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,current_internal_high,internal,0,79180.0,14703,14708,12,79180.0,79180.0,,,,below,0.5151400929765045
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,current_internal_low,internal,0,79090.0,14709,14714,6,79090.0,79090.0,,,,below,0.6282196255811031
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,current_swing_high,swing,0,79580.0,14470,14520,200,79580.0,79580.0,,,,below,0.012564392511622063
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,current_swing_low,swing,0,78660.0,14549,14599,121,78660.0,78660.0,,,,below,1.1684885035808519
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79685.0,14397,14409,311,79670.0,79700.0,79670.0,79700.0,False,above,0.1005151400929765
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79690.0,14390,14393,327,79680.0,79700.0,79680.0,79700.0,False,above,0.11307953260459858
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,2405,79910.0,79990.0,79910.0,79990.0,False,above,0.402060560371906
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,6,79090.0,79130.0,79090.0,79130.0,False,below,0.5779620555346149
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,EQH,equal,0,79640.0,12107,12115,2605,79640.0,79640.0,,,,above,0.06282196255811032
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,5m,EQH,equal,0,79550.0,12316,12337,2383,79550.0,79550.0,,,,below,0.05025757004648825
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,15m,current_internal_high,internal,0,79060.0,4886,4891,15,79060.0,79060.0,,,,below,0.6659128031159693
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,15m,current_internal_low,internal,0,78920.0,4891,4896,10,78920.0,78920.0,,,,below,0.8418142982786783
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,15m,current_swing_high,swing,0,79830.0,4786,4836,70,79830.0,79830.0,,,,above,0.3015454202789295
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,15m,current_swing_low,swing,0,78660.0,4849,4899,7,78660.0,78660.0,,,,below,1.1684885035808519
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,15m,active_bear_internal_ob,internal,-1,79685.0,4799,4803,103,79670.0,79700.0,79670.0,79700.0,False,above,0.1005151400929765
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,801,79810.0,80010.0,79810.0,80010.0,False,above,0.2764166352556854
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,10,78920.0,78990.0,78920.0,78990.0,False,below,0.7538635506973238
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,15m,EQL,equal,0,79670.0,4094,4101,805,79670.0,79670.0,,,,above,0.1005151400929765
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,15m,EQH,equal,0,79300.0,4135,4143,763,79300.0,79300.0,,,,below,0.36436738283703984
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,current_internal_high,internal,0,79580.0,1403,1408,19,79580.0,79580.0,,,,below,0.012564392511622063
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,current_internal_low,internal,0,78660.0,1411,1416,11,78660.0,78660.0,,,,below,1.1684885035808519
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,current_swing_high,swing,0,79510.0,1315,1365,62,79510.0,79510.0,,,,below,0.1005151400929765
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,current_swing_low,swing,0,78480.0,1367,1417,10,78480.0,78480.0,,,,below,1.394647568790049
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,232,79750.0,80010.0,79750.0,80010.0,False,above,0.201030280185953
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,363,80800.0,80990.0,80800.0,80990.0,False,above,1.5202914939062697
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,299,80800.0,80990.0,80800.0,80990.0,False,above,1.5202914939062697
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,0,78660.0,78820.0,78660.0,78820.0,False,below,0.9674582233948988
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,392,79980.0,79980.0,,,,above,0.4900113079532605
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,1h,EQL,equal,0,79040.0,1387,1404,23,79040.0,79040.0,,,,below,0.6910415881392135
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,current_internal_high,internal,0,79830.0,617,622,10,79830.0,79830.0,,,,above,0.3015454202789295
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,current_internal_low,internal,0,78660.0,626,631,1,78660.0,78660.0,,,,below,1.1684885035808519
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,current_swing_high,swing,0,80130.0,522,572,60,80130.0,80130.0,,,,above,0.6784771956275913
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,current_swing_low,swing,0,77950.0,549,599,33,77950.0,77950.0,,,,below,2.060560371906018
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,148,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,156,80560.0,80990.0,80560.0,80990.0,False,above,1.21874607362734
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,16,78480.0,78800.0,78480.0,78800.0,False,below,0.992587008418143
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,58,78050.0,78210.0,78050.0,78210.0,False,below,1.7338861666038448
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,EQL,equal,0,80190.0,187,203,429,80190.0,80190.0,,,,above,0.7538635506973238
CU:1h:1:-1:1403:1411:1,CU,2025-08-29 14:00:00,4h,EQL,equal,0,79560.0,456,461,171,79560.0,79560.0,,,,below,0.03769317753486619
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,current_internal_high,internal,0,80330.0,15052,15057,25,80330.0,80330.0,,,,above,0.6389376096216487
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,current_internal_low,internal,0,80090.0,15035,15040,42,80090.0,80090.0,,,,above,0.3382610874467552
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,current_swing_high,swing,0,80430.0,15029,15079,3,80430.0,80430.0,,,,above,0.7642194938611876
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,current_swing_low,swing,0,79910.0,14997,15047,35,79910.0,79910.0,,,,above,0.11275369581558506
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,17,80280.0,80330.0,80280.0,80330.0,False,above,0.5762966675018792
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,active_bull_swing_ob,swing,1,79610.0,14920,14940,142,79580.0,79640.0,79580.0,79640.0,False,below,0.22550739163117012
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,287,79470.0,79550.0,79470.0,79550.0,False,below,0.3382610874467552
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,347,79310.0,79380.0,79310.0,79380.0,False,below,0.5512402906539714
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,EQL,equal,0,79830.0,14884,14904,178,79830.0,79830.0,,,,above,0.012528188423953897
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,5m,EQH,equal,0,79720.0,12021,12028,3054,79720.0,79720.0,,,,below,0.12528188423953898
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,current_internal_high,internal,0,80330.0,5017,5022,4,80330.0,80330.0,,,,above,0.6389376096216487
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,current_internal_low,internal,0,80090.0,5011,5016,10,80090.0,80090.0,,,,above,0.3382610874467552
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,current_swing_high,swing,0,79830.0,4786,4836,190,79830.0,79830.0,,,,above,0.012528188423953897
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,current_swing_low,swing,0,78660.0,4849,4899,127,78660.0,78660.0,,,,below,1.453269857178652
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,EQL,equal,0,79820.0,1396,1409,3617,79820.0,79820.0,,,,overlap,0.0
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,5,80250.0,80330.0,80250.0,80330.0,False,above,0.5387121022300175
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,46,79540.0,79690.0,79540.0,79690.0,False,below,0.16286644951140067
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,95,79470.0,79560.0,79470.0,79560.0,False,below,0.32573289902280134
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,130,78920.0,78990.0,78920.0,78990.0,False,below,1.0398396391881735
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,EQH,equal,0,79980.0,3526,3546,1480,79980.0,79980.0,,,,above,0.20045101478326235
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,15m,EQL,equal,0,79670.0,4094,4101,925,79670.0,79670.0,,,,below,0.18792282635930843
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,1h,current_internal_high,internal,0,80700.0,1451,1456,5,80700.0,80700.0,,,,above,1.1024805813079428
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,1h,current_internal_low,internal,0,79910.0,1454,1459,2,79910.0,79910.0,,,,above,0.11275369581558506
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,96,79510.0,79510.0,,,,below,0.3883738411425708
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,1h,current_swing_low,swing,0,78480.0,1367,1417,44,78480.0,78480.0,,,,below,1.678777248809822
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,0,80090.0,80430.0,80090.0,80430.0,False,above,0.3382610874467552
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,13,79500.0,79780.0,79500.0,79780.0,False,below,0.05011275369581559
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,34,78660.0,78820.0,78660.0,78820.0,False,below,1.2528188423953894
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,1h,EQH,equal,0,79980.0,1026,1035,426,79980.0,79980.0,,,,above,0.20045101478326235
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,1h,EQL,equal,0,79040.0,1387,1404,57,79040.0,79040.0,,,,below,0.9771986970684038
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,4h,current_internal_high,internal,0,79830.0,617,622,25,79830.0,79830.0,,,,above,0.012528188423953897
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,4h,current_internal_low,internal,0,78660.0,626,631,16,78660.0,78660.0,,,,below,1.453269857178652
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,4h,current_swing_high,swing,0,80130.0,522,572,75,80130.0,80130.0,,,,above,0.3883738411425708
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,4h,current_swing_low,swing,0,77950.0,549,599,48,77950.0,77950.0,,,,below,2.3427712352793786
CU:1h:1:1:1447:1448:1,CU,2025-09-04 11:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,171,80560.0,80990.0,80560.0,80990.0,False,above,0.9270859433725883
