event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,5m,active_bear_internal_ob,internal,-1,104905.0,33855,33864,305,104870.0,104940.0,104870.0,104940.0,False,above,0.26771201835739555
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1903,105050.0,105230.0,105050.0,105230.0,False,above,0.4398126015871498
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1813,105060.0,105170.0,105060.0,105170.0,False,above,0.44937374509991396
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,8,103770.0,103840.0,103770.0,103840.0,False,below,0.7170857634573095
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,5m,EQL,equal,0,104600.0,32241,32255,1914,104600.0,104600.0,,,,above,0.009561143512764126
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,5m,EQL,equal,0,104510.0,31894,31908,2261,104510.0,104510.0,,,,below,0.076489148102113
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,current_internal_high,internal,0,104200.0,11380,11385,4,104200.0,104200.0,,,,below,0.37288459699780097
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,current_internal_low,internal,0,103560.0,11381,11386,3,103560.0,103560.0,,,,below,0.9847977818147051
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,current_swing_high,swing,0,105140.0,11271,11321,68,105140.0,105140.0,,,,above,0.525862893202027
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,200,101640.0,101640.0,,,,below,2.820537336265417
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,82,104520.0,104680.0,104520.0,104680.0,False,overlap,0.0
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,101,104770.0,104940.0,104770.0,104940.0,False,above,0.17210058322975427
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,604,104960.0,105170.0,104960.0,105170.0,False,above,0.35376230997227265
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,2,103560.0,103880.0,103560.0,103880.0,False,below,0.678841189406253
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,EQH,equal,0,104940.0,11280,11288,101,104940.0,104940.0,,,,above,0.33464002294674444
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,15m,EQH,equal,0,103810.0,11208,11216,173,103810.0,103810.0,,,,below,0.7457691939956019
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,current_internal_high,internal,0,104590.0,3293,3298,14,104590.0,104590.0,,,,overlap,0.0
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,current_internal_low,internal,0,103020.0,3304,3309,3,103020.0,103020.0,,,,below,1.501099531503968
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,165,106000.0,106000.0,,,,above,1.3481212352997418
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,108,100500.0,100500.0,,,,below,3.9105076967205274
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,active_bear_internal_ob,internal,-1,104500.0,3293,3299,13,104410.0,104590.0,104410.0,104590.0,False,overlap,0.0
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,175,104820.0,105170.0,104820.0,105170.0,False,above,0.2199063007935749
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,161,105680.0,106000.0,105680.0,106000.0,False,above,1.0421646428912898
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,265,105950.0,106800.0,105950.0,106800.0,False,above,1.3003155177359214
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,62,101640.0,102140.0,101640.0,102140.0,False,below,2.342480160627211
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,141,101140.0,101430.0,101140.0,101430.0,False,below,3.021321350033464
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,EQH,equal,0,105490.0,2981,3000,312,105490.0,105490.0,,,,above,0.8605029161487714
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,1h,EQH,equal,0,103420.0,3177,3191,121,103420.0,103420.0,,,,below,1.1186537909934027
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,current_internal_high,internal,0,105140.0,1454,1459,10,105140.0,105140.0,,,,above,0.525862893202027
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,current_internal_low,internal,0,102840.0,1449,1454,15,102840.0,102840.0,,,,below,1.673200114733722
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,79,107420.0,107420.0,,,,above,2.7058036141122477
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,20,100500.0,100500.0,,,,below,3.9105076967205274
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,77,104980.0,105640.0,104980.0,105640.0,False,above,0.37288459699780097
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,117,106660.0,107420.0,106660.0,107420.0,False,above,1.9791567071421743
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,16,102840.0,103120.0,102840.0,103120.0,False,below,1.4054880963763265
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,27,101640.0,102200.0,101640.0,102200.0,False,below,2.2851132995506265
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,EQH,equal,0,105490.0,1322,1333,136,105490.0,105490.0,,,,above,0.8605029161487714
CU:15m:1:-1:11296:11307:4,CU,2026-07-20 21:45:00,4h,EQH,equal,0,103500.0,1428,1437,32,103500.0,103500.0,,,,below,1.0421646428912898
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,current_internal_high,internal,0,104680.0,34171,34176,0,104680.0,104680.0,,,,above,0.1626638599177112
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,current_internal_low,internal,0,103770.0,34160,34165,11,103770.0,103770.0,,,,below,0.7080662137594489
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,current_swing_high,swing,0,104590.0,33960,34010,166,104590.0,104590.0,,,,above,0.07654769878480527
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,current_swing_low,swing,0,103020.0,34068,34118,58,103020.0,103020.0,,,,below,1.4257008898669983
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,EQL,equal,0,104510.0,31894,31908,2268,104510.0,104510.0,,,,overlap,0.0
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,278,104560.0,104680.0,104560.0,104680.0,False,above,0.0478423117405033
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,15,103770.0,103840.0,103770.0,103840.0,False,below,0.6410869773227442
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,84,103500.0,103610.0,103500.0,103610.0,False,below,0.8611616113290594
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,EQL,equal,0,104590.0,24333,24343,9833,104590.0,104590.0,,,,above,0.07654769878480527
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,5m,EQH,equal,0,104440.0,33771,33780,396,104440.0,104440.0,,,,below,0.06697923643670461
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,current_internal_high,internal,0,104200.0,11380,11385,6,104200.0,104200.0,,,,below,0.2966223327911205
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,current_internal_low,internal,0,103560.0,11381,11386,5,103560.0,103560.0,,,,below,0.9090039230695627
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,current_swing_high,swing,0,105140.0,11271,11321,70,105140.0,105140.0,,,,above,0.6028131279303416
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,current_swing_low,swing,0,101640.0,11139,11189,202,101640.0,101640.0,,,,below,2.7461486939048894
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,84,104520.0,104680.0,104520.0,104680.0,False,above,0.00956846234810066
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,103,104770.0,104940.0,104770.0,104940.0,False,above,0.24878002105061717
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,606,104960.0,105170.0,104960.0,105170.0,False,above,0.4305808056645297
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,4,103560.0,103880.0,103560.0,103880.0,False,below,0.6028131279303416
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,EQH,equal,0,104940.0,11280,11288,103,104940.0,104940.0,,,,above,0.4114438809683284
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,15m,EQH,equal,0,103810.0,11208,11216,175,103810.0,103810.0,,,,below,0.6697923643670463
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,current_internal_high,internal,0,104590.0,3293,3298,15,104590.0,104590.0,,,,above,0.07654769878480527
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,current_internal_low,internal,0,103020.0,3304,3309,4,103020.0,103020.0,,,,below,1.4257008898669983
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,166,106000.0,106000.0,,,,above,1.4257008898669983
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,109,100500.0,100500.0,,,,below,3.8369534015883646
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,176,104820.0,105170.0,104820.0,105170.0,False,above,0.2966223327911205
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,162,105680.0,106000.0,105680.0,106000.0,False,above,1.1195100947277774
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,63,101640.0,102140.0,101640.0,102140.0,False,below,2.2677255764998563
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,142,101140.0,101430.0,101140.0,101430.0,False,below,2.9470864032150033
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,EQH,equal,0,105490.0,2981,3000,313,105490.0,105490.0,,,,above,0.9377093101138647
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,1h,EQH,equal,0,103420.0,3177,3191,122,103420.0,103420.0,,,,below,1.0429623959429721
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,current_internal_high,internal,0,105140.0,1454,1459,10,105140.0,105140.0,,,,above,0.6028131279303416
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,current_internal_low,internal,0,102840.0,1449,1454,15,102840.0,102840.0,,,,below,1.5979332121328103
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,79,107420.0,107420.0,,,,above,2.784422543297292
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,20,100500.0,100500.0,,,,below,3.8369534015883646
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,77,104980.0,105640.0,104980.0,105640.0,False,above,0.449717730360731
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,117,106660.0,107420.0,106660.0,107420.0,False,above,2.057219404841642
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,16,102840.0,103120.0,102840.0,103120.0,False,below,1.3300162663859918
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,27,101640.0,102200.0,101640.0,102200.0,False,below,2.2103148024112524
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,EQH,equal,0,105490.0,1322,1333,136,105490.0,105490.0,,,,above,0.9377093101138647
CU:15m:1:-1:11296:11307:5,CU,2026-07-20 22:20:00,4h,EQH,equal,0,103500.0,1428,1437,32,103500.0,103500.0,,,,below,0.9664146971581666
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,current_internal_high,internal,0,104620.0,34179,34184,2,104620.0,104620.0,,,,above,0.09567546880979717
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,current_internal_low,internal,0,104440.0,34177,34182,4,104440.0,104440.0,,,,below,0.07654037504783774
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,current_swing_high,swing,0,104590.0,33960,34010,176,104590.0,104590.0,,,,above,0.06697282816685801
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,current_swing_low,swing,0,103020.0,34068,34118,68,103020.0,103020.0,,,,below,1.4351320321469576
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,active_bear_internal_ob,internal,-1,104620.0,33888,33898,288,104560.0,104680.0,104560.0,104680.0,False,above,0.03827018752391887
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,active_bear_internal_ob,internal,-1,104595.0,34179,34184,2,104570.0,104620.0,104570.0,104620.0,False,above,0.04783773440489859
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,25,103770.0,103840.0,103770.0,103840.0,False,below,0.6505931879066207
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,94,103500.0,103610.0,103500.0,103610.0,False,below,0.8706467661691543
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,EQL,equal,0,104590.0,24333,24343,9843,104590.0,104590.0,,,,above,0.06697282816685801
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,5m,EQL,equal,0,104510.0,31894,31908,2278,104510.0,104510.0,,,,below,0.009567546880979718
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,current_internal_high,internal,0,104200.0,11380,11385,9,104200.0,104200.0,,,,below,0.30616150019135097
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,current_internal_low,internal,0,103560.0,11381,11386,8,103560.0,103560.0,,,,below,0.9184845005740528
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,current_swing_high,swing,0,105140.0,11271,11321,73,105140.0,105140.0,,,,above,0.5931879066207424
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,current_swing_low,swing,0,101640.0,11139,11189,205,101640.0,101640.0,,,,below,2.755453501722158
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,87,104520.0,104680.0,104520.0,104680.0,False,overlap,0.0
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,active_bear_internal_ob,internal,-1,104855.0,11285,11288,106,104770.0,104940.0,104770.0,104940.0,False,above,0.2391886720244929
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,609,104960.0,105170.0,104960.0,105170.0,False,above,0.42097206276310756
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,7,103560.0,103880.0,103560.0,103880.0,False,below,0.6123230003827019
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,EQH,equal,0,104940.0,11280,11288,106,104940.0,104940.0,,,,above,0.4018369690011481
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,15m,EQH,equal,0,103810.0,11208,11216,178,103810.0,103810.0,,,,below,0.6792958285495598
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,current_internal_high,internal,0,104590.0,3293,3298,16,104590.0,104590.0,,,,above,0.06697282816685801
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,current_internal_low,internal,0,103020.0,3304,3309,5,103020.0,103020.0,,,,below,1.4351320321469576
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,167,106000.0,106000.0,,,,above,1.4159969383849982
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,current_swing_low,swing,0,100500.0,3154,3204,110,100500.0,100500.0,,,,below,3.8461538461538463
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,177,104820.0,105170.0,104820.0,105170.0,False,above,0.28702640642939153
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,163,105680.0,106000.0,105680.0,106000.0,False,above,1.109835438193647
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,64,101640.0,102140.0,101640.0,102140.0,False,below,2.2770761576731724
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,143,101140.0,101430.0,101140.0,101430.0,False,below,2.9563719862227327
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,EQH,equal,0,105490.0,2981,3000,314,105490.0,105490.0,,,,above,0.9280520474550324
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,1h,EQH,equal,0,103420.0,3177,3191,123,103420.0,103420.0,,,,below,1.052430156907769
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,current_internal_high,internal,0,105140.0,1454,1459,10,105140.0,105140.0,,,,above,0.5931879066207424
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,current_internal_low,internal,0,102840.0,1449,1454,15,102840.0,102840.0,,,,below,1.6073478760045925
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,79,107420.0,107420.0,,,,above,2.774588595484118
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,20,100500.0,100500.0,,,,below,3.8461538461538463
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,77,104980.0,105640.0,104980.0,105640.0,False,above,0.44010715652506693
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,117,106660.0,107420.0,106660.0,107420.0,False,above,2.047455032529659
CU:15m:1:-1:11296:11307:6,CU,2026-07-20 23:10:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,16,102840.0,103120.0,102840.0,103120.0,False,below,1.3394565633371605
