event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,4h,current_internal_high,internal,0,101980.0,1118,1123,14,101980.0,101980.0,,,,above,1.6952532907857996
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,4h,current_internal_low,internal,0,98390.0,1114,1119,18,98390.0,98390.0,,,,below,1.8847227762265655
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,4h,current_swing_high,swing,0,114140.0,1034,1084,53,114140.0,114140.0,,,,above,13.821300358994815
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,31,97920.0,97920.0,,,,below,2.353410450737934
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,37,103320.0,104520.0,103320.0,104520.0,False,above,3.031511767052254
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,97,108820.0,110940.0,110940.0,108820.0,True,above,8.51615476665337
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,173,96030.0,96380.0,96030.0,96380.0,False,below,3.8891104906262464
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,71,102500.0,102500.0,,,,above,2.213801356202633
CU:15m:1:-1:8772:8780:8,CU,2026-03-17 09:20:00,4h,EQL,equal,0,90750.0,896,912,225,90750.0,90750.0,,,,below,9.503390506581571
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,current_internal_high,internal,0,100300.0,26452,26457,0,100300.0,100300.0,,,,above,0.03989626969878316
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,current_internal_low,internal,0,100090.0,26450,26455,2,100090.0,100090.0,,,,below,0.16955914621982843
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,current_swing_high,swing,0,101250.0,26214,26264,193,101250.0,101250.0,,,,above,0.9874326750448833
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,current_swing_low,swing,0,98740.0,26357,26407,50,98740.0,98740.0,,,,below,1.5160582485537601
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,active_bear_internal_ob,internal,-1,100385.0,26325,26336,121,100320.0,100450.0,100320.0,100450.0,False,above,0.059844404548174746
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,225,100830.0,101010.0,100830.0,101010.0,False,above,0.5685218432076601
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,active_bull_internal_ob,internal,1,99740.0,26399,26401,56,99680.0,99800.0,99680.0,99800.0,False,below,0.4588071015360064
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,74,98850.0,99000.0,98850.0,99000.0,False,below,1.2567324955116697
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,EQH,equal,0,100300.0,26446,26455,2,100300.0,100300.0,,,,above,0.03989626969878316
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,5m,EQL,equal,0,100250.0,25868,25879,578,100250.0,100250.0,,,,below,0.00997406742469579
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,15m,current_internal_high,internal,0,100420.0,8809,8814,4,100420.0,100420.0,,,,above,0.15958507879513265
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,15m,current_internal_low,internal,0,98800.0,8786,8791,27,98800.0,98800.0,,,,below,1.4562138440055854
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,15m,current_swing_high,swing,0,101430.0,8714,8764,54,101430.0,101430.0,,,,above,1.1669658886894074
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,15m,current_swing_low,swing,0,100100.0,8707,8757,61,100100.0,100100.0,,,,below,0.15958507879513265
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,15m,active_bear_internal_ob,internal,-1,100390.0,8772,8780,38,100280.0,100500.0,100280.0,100500.0,False,above,0.01994813484939158
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,57,100860.0,101010.0,100860.0,101010.0,False,above,0.5984440454817475
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1381,97750.0,98330.0,97750.0,98330.0,False,below,1.9249950129662876
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,15m,EQH,equal,0,100620.0,8627,8637,181,100620.0,100620.0,,,,above,0.3590664272890485
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,15m,EQL,equal,0,100250.0,8618,8628,190,100250.0,100250.0,,,,below,0.00997406742469579
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,1h,current_internal_high,internal,0,101250.0,2542,2547,16,101250.0,101250.0,,,,above,0.9874326750448833
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,1h,current_internal_low,internal,0,98740.0,2555,2560,3,98740.0,98740.0,,,,below,1.5160582485537601
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,1h,current_swing_high,swing,0,104520.0,2461,2511,52,104520.0,104520.0,,,,above,4.248952722920407
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,3,98390.0,98390.0,,,,below,1.8651506084181129
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,14,100790.0,101250.0,100790.0,101250.0,False,above,0.528625573508877
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,30,101600.0,101930.0,101600.0,101930.0,False,above,1.336525034909236
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,391,96010.0,96480.0,96010.0,96480.0,False,below,3.7701974865350087
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,285,101650.0,101650.0,,,,above,1.386395372032715
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,1h,EQL,equal,0,93650.0,2102,2110,453,93650.0,93650.0,,,,below,6.592858567723918
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,4h,current_internal_high,internal,0,101980.0,1118,1123,14,101980.0,101980.0,,,,above,1.7155395970476761
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,4h,current_internal_low,internal,0,98390.0,1114,1119,18,98390.0,98390.0,,,,below,1.8651506084181129
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,53,114140.0,114140.0,,,,above,13.84400558547776
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,31,97920.0,97920.0,,,,below,2.333931777378815
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,37,103320.0,104520.0,103320.0,104520.0,False,above,3.052064631956912
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,97,108820.0,110940.0,110940.0,108820.0,True,above,8.537801715539597
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,173,96030.0,96380.0,96030.0,96380.0,False,below,3.8699381607819667
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,4h,EQH,equal,0,102500.0,1060,1066,71,102500.0,102500.0,,,,above,2.2341911031318573
CU:15m:1:-1:8772:8780:9,CU,2026-03-17 09:50:00,4h,EQL,equal,0,90750.0,896,912,225,90750.0,90750.0,,,,below,9.485338120885697
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,5m,current_internal_high,internal,0,100920.0,28161,28166,1,100920.0,100920.0,,,,below,0.3357693067351373
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,5m,current_internal_low,internal,0,100650.0,28157,28162,5,100650.0,100650.0,,,,below,0.6024096385542169
CU:15m:0:-1:8714:8780:1,CU,2026-04-14 09:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,72,99750.0,99750.0,,,,below,1.4912107446178156
