event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,5m,current_swing_low,swing,0,76020.0,1791,1841,57,76020.0,76020.0,,,,below,1.7829457364341086
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,5m,active_bull_internal_ob,internal,1,77385.0,1864,1865,33,77330.0,77440.0,77330.0,77440.0,False,overlap,0.0
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,5m,active_bull_internal_ob,internal,1,77060.0,1849,1852,46,77020.0,77100.0,77020.0,77100.0,False,below,0.3875968992248062
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,5m,EQH,equal,0,75650.0,1329,1351,547,75650.0,75650.0,,,,below,2.260981912144703
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,15m,current_internal_high,internal,0,77950.0,627,632,0,77950.0,77950.0,,,,above,0.710594315245478
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,15m,current_internal_low,internal,0,76020.0,597,602,30,76020.0,76020.0,,,,below,1.7829457364341086
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,15m,current_swing_high,swing,0,76100.0,511,561,71,76100.0,76100.0,,,,below,1.6795865633074936
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,15m,current_swing_low,swing,0,74840.0,560,610,22,74840.0,74840.0,,,,below,3.3074935400516794
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,25,76020.0,76110.0,76020.0,76110.0,False,below,1.6666666666666667
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,15m,EQH,equal,0,76550.0,582,589,43,76550.0,76550.0,,,,below,1.0981912144702841
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,1h,current_internal_high,internal,0,76560.0,170,175,8,76560.0,76560.0,,,,below,1.0852713178294573
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,1h,current_internal_low,internal,0,76020.0,174,179,4,76020.0,76020.0,,,,below,1.7829457364341086
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,1h,current_swing_high,swing,0,76650.0,103,153,30,76650.0,76650.0,,,,below,0.9689922480620154
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,1h,current_swing_low,swing,0,72780.0,5,55,128,72780.0,72780.0,,,,below,5.9689922480620154
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,7,76020.0,76210.0,76020.0,76210.0,False,below,1.537467700258398
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,4h,current_internal_high,internal,0,76100.0,66,71,9,76100.0,76100.0,,,,below,1.6795865633074936
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,4h,current_internal_low,internal,0,74840.0,72,77,3,74840.0,74840.0,,,,below,3.3074935400516794
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,4h,current_swing_low,swing,0,72780.0,2,52,28,72780.0,72780.0,,,,below,5.9689922480620154
CU:5m:1:1:1864:1865:4,CU,2025-02-08 00:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,6,74840.0,75350.0,74840.0,75350.0,False,below,2.648578811369509
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,5m,current_internal_high,internal,0,77770.0,2279,2284,11,77770.0,77770.0,,,,below,0.24371472550025652
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,5m,current_internal_low,internal,0,77560.0,2284,2289,6,77560.0,77560.0,,,,below,0.513083632632119
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,5m,current_swing_high,swing,0,77730.0,2222,2272,23,77730.0,77730.0,,,,below,0.29502308876346844
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,5m,current_swing_low,swing,0,76530.0,2045,2095,200,76530.0,76530.0,,,,below,1.8342739866598254
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,5m,active_bull_internal_ob,internal,1,77605.0,2284,2290,5,77560.0,77650.0,77560.0,77650.0,False,below,0.3976398152898923
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,5m,EQH,equal,0,77250.0,1924,1935,360,77250.0,77250.0,,,,below,0.9107234479220112
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,15m,current_internal_high,internal,0,77730.0,740,745,19,77730.0,77730.0,,,,below,0.29502308876346844
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,15m,current_internal_low,internal,0,77130.0,749,754,10,77130.0,77130.0,,,,below,1.064648537711647
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,15m,current_swing_high,swing,0,77950.0,627,677,87,77950.0,77950.0,,,,below,0.012827090815802975
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,15m,current_swing_low,swing,0,76530.0,681,731,33,76530.0,76530.0,,,,below,1.8342739866598254
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,15m,active_bull_internal_ob,internal,1,77190.0,749,763,1,77130.0,77250.0,77130.0,77250.0,False,below,0.9107234479220112
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,15m,EQH,equal,0,77730.0,728,743,21,77730.0,77730.0,,,,below,0.29502308876346844
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,1h,current_internal_high,internal,0,77650.0,193,198,23,77650.0,77650.0,,,,below,0.3976398152898923
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,1h,current_internal_low,internal,0,76530.0,199,204,17,76530.0,76530.0,,,,below,1.8342739866598254
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,1h,current_swing_high,swing,0,76650.0,103,153,68,76650.0,76650.0,,,,below,1.6803488968701898
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,1h,current_swing_low,swing,0,74840.0,163,213,8,74840.0,74840.0,,,,below,4.0020523345305286
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,0,76530.0,76800.0,76530.0,76800.0,False,below,1.4879425346331452
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,1h,EQH,equal,0,77730.0,212,219,2,77730.0,77730.0,,,,below,0.29502308876346844
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,4h,current_internal_high,internal,0,77950.0,80,85,12,77950.0,77950.0,,,,below,0.012827090815802975
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,4h,current_internal_low,internal,0,76530.0,88,93,4,76530.0,76530.0,,,,below,1.8342739866598254
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,4h,current_swing_low,swing,0,72780.0,2,52,45,72780.0,72780.0,,,,below,6.644433042585941
CU:5m:1:-1:1881:1899:1,CU,2025-02-14 10:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,23,74840.0,75350.0,74840.0,75350.0,False,below,3.3478707029245767
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,5m,current_internal_high,internal,0,77620.0,1986,1991,2,77620.0,77620.0,,,,above,0.025773195876288662
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,5m,current_internal_low,internal,0,77490.0,1988,1993,0,77490.0,77490.0,,,,below,0.14175257731958762
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,5m,current_swing_high,swing,0,77950.0,1881,1931,62,77950.0,77950.0,,,,above,0.4510309278350515
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,5m,current_swing_low,swing,0,76960.0,1915,1965,28,76960.0,76960.0,,,,below,0.8247422680412372
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,80,77640.0,77750.0,77640.0,77750.0,False,above,0.051546391752577324
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,5m,active_bear_internal_ob,internal,-1,77900.0,1881,1899,94,77850.0,77950.0,77850.0,77950.0,False,above,0.3221649484536082
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,5m,active_bull_internal_ob,internal,1,77400.0,1962,1979,14,77330.0,77470.0,77330.0,77470.0,False,below,0.16752577319587628
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,5m,active_bull_internal_ob,internal,1,77120.0,1938,1947,46,77080.0,77160.0,77080.0,77160.0,False,below,0.5670103092783505
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,5m,EQH,equal,0,77250.0,1924,1935,58,77250.0,77250.0,,,,below,0.4510309278350515
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,15m,current_internal_high,internal,0,77610.0,652,657,6,77610.0,77610.0,,,,above,0.012886597938144331
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,15m,current_internal_low,internal,0,77330.0,654,659,4,77330.0,77330.0,,,,below,0.34793814432989695
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,15m,current_swing_high,swing,0,76100.0,511,561,102,76100.0,76100.0,,,,below,1.9329896907216495
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,15m,current_swing_low,swing,0,74840.0,560,610,53,74840.0,74840.0,,,,below,3.556701030927835
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,15m,active_bull_internal_ob,internal,1,77400.0,654,659,4,77330.0,77470.0,77330.0,77470.0,False,below,0.16752577319587628
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,56,76020.0,76110.0,76020.0,76110.0,False,below,1.9201030927835052
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,15m,EQH,equal,0,76550.0,582,589,74,76550.0,76550.0,,,,below,1.3530927835051547
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,1h,current_internal_high,internal,0,77950.0,183,188,4,77950.0,77950.0,,,,above,0.4510309278350515
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,1h,current_internal_low,internal,0,77050.0,186,191,1,77050.0,77050.0,,,,below,0.7087628865979382
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,1h,current_swing_high,swing,0,76650.0,103,153,39,76650.0,76650.0,,,,below,1.2242268041237114
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,1h,current_swing_low,swing,0,72780.0,5,55,137,72780.0,72780.0,,,,below,6.211340206185567
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,16,76020.0,76210.0,76020.0,76210.0,False,below,1.7912371134020617
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,4h,current_internal_high,internal,0,76100.0,66,71,13,76100.0,76100.0,,,,below,1.9329896907216495
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,4h,current_internal_low,internal,0,74840.0,72,77,7,74840.0,74840.0,,,,below,3.556701030927835
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,4h,current_swing_low,swing,0,72780.0,2,52,32,72780.0,72780.0,,,,below,6.211340206185567
CU:5m:1:-1:1906:1913:1,CU,2025-02-11 00:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,10,74840.0,75350.0,74840.0,75350.0,False,below,2.899484536082474
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,5m,current_internal_high,internal,0,77520.0,2172,2177,7,77520.0,77520.0,,,,below,0.24449877750611246
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,5m,current_internal_low,internal,0,77350.0,2176,2181,3,77350.0,77350.0,,,,below,0.46326084159052894
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,5m,current_swing_high,swing,0,77650.0,1993,2043,141,77650.0,77650.0,,,,below,0.07721014026508814
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,5m,current_swing_low,swing,0,76530.0,2045,2095,89,76530.0,76530.0,,,,below,1.5184660918800668
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,271,77640.0,77750.0,77640.0,77750.0,False,overlap,0.0
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,5m,active_bear_internal_ob,internal,-1,77900.0,1881,1899,285,77850.0,77950.0,77850.0,77950.0,False,above,0.18015699395187235
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,5m,active_bull_internal_ob,internal,1,77380.0,2176,2181,3,77350.0,77410.0,77350.0,77410.0,False,below,0.3860507013254408
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,5m,EQH,equal,0,77250.0,1924,1935,249,77250.0,77250.0,,,,below,0.5919444086990091
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,15m,current_internal_high,internal,0,77050.0,703,708,19,77050.0,77050.0,,,,below,0.8493115429159697
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,15m,current_internal_low,internal,0,76790.0,706,711,16,76790.0,76790.0,,,,below,1.1838888173980182
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,15m,current_swing_high,swing,0,77950.0,627,677,50,77950.0,77950.0,,,,above,0.30884056106035257
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,15m,current_swing_low,swing,0,74840.0,560,610,117,74840.0,74840.0,,,,below,3.693218376013383
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,15m,active_bear_internal_ob,internal,-1,77595.0,664,667,60,77540.0,77650.0,77540.0,77650.0,False,below,0.07721014026508814
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,15,76790.0,76990.0,76790.0,76990.0,False,below,0.9265216831810579
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,15m,EQH,equal,0,76550.0,582,589,138,76550.0,76550.0,,,,below,1.4927293784583708
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,1h,current_internal_high,internal,0,77650.0,193,198,13,77650.0,77650.0,,,,below,0.07721014026508814
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,1h,current_internal_low,internal,0,76530.0,199,204,7,76530.0,76530.0,,,,below,1.5184660918800668
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,1h,current_swing_high,swing,0,76650.0,103,153,58,76650.0,76650.0,,,,below,1.3640458113498906
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,156,72780.0,72780.0,,,,below,6.344099858448077
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,1h,active_bear_internal_ob,internal,-1,77560.0,193,199,12,77470.0,77650.0,77470.0,77650.0,False,below,0.07721014026508814
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,4h,current_internal_high,internal,0,77950.0,80,85,8,77950.0,77950.0,,,,above,0.30884056106035257
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,4h,current_internal_low,internal,0,76530.0,88,93,0,76530.0,76530.0,,,,below,1.5184660918800668
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,41,72780.0,72780.0,,,,below,6.344099858448077
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,19,74840.0,75350.0,74840.0,75350.0,False,below,3.0369321837601335
CU:5m:1:-1:1906:1913:2,CU,2025-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,75,74110.0,74460.0,74110.0,74460.0,False,below,4.182215931025608
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,5m,current_internal_high,internal,0,77500.0,2197,2202,17,77500.0,77500.0,,,,below,0.21887472640659197
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,5m,current_internal_low,internal,0,77280.0,2200,2205,14,77280.0,77280.0,,,,below,0.5021243723445346
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,5m,current_swing_high,swing,0,77650.0,1993,2043,176,77650.0,77650.0,,,,below,0.025749967812540235
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,5m,current_swing_low,swing,0,76530.0,2045,2095,124,76530.0,76530.0,,,,below,1.4677481653147935
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,306,77640.0,77750.0,77640.0,77750.0,False,overlap,0.0
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,5m,active_bear_internal_ob,internal,-1,77900.0,1881,1899,320,77850.0,77950.0,77850.0,77950.0,False,above,0.2317497103128621
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,5m,active_bull_internal_ob,internal,1,77330.0,2200,2214,5,77280.0,77380.0,77280.0,77380.0,False,below,0.3733745332818334
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,5m,EQH,equal,0,77250.0,1924,1935,284,77250.0,77250.0,,,,below,0.5407493240633449
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,15m,current_internal_high,internal,0,77730.0,728,733,6,77730.0,77730.0,,,,above,0.0772499034376207
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,15m,current_internal_low,internal,0,77280.0,733,738,1,77280.0,77280.0,,,,below,0.5021243723445346
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,15m,current_swing_high,swing,0,77950.0,627,677,62,77950.0,77950.0,,,,above,0.3604995493755633
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,15m,current_swing_low,swing,0,76530.0,681,731,8,76530.0,76530.0,,,,below,1.4677481653147935
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,27,76790.0,76990.0,76790.0,76990.0,False,below,0.8754989056263679
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,15m,EQH,equal,0,76550.0,582,589,150,76550.0,76550.0,,,,below,1.441998197502253
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,1h,current_internal_high,internal,0,77650.0,193,198,17,77650.0,77650.0,,,,below,0.025749967812540235
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,1h,current_internal_low,internal,0,76530.0,199,204,11,76530.0,76530.0,,,,below,1.4677481653147935
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,1h,current_swing_high,swing,0,76650.0,103,153,62,76650.0,76650.0,,,,below,1.313248358439552
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,1h,current_swing_low,swing,0,74840.0,163,213,2,74840.0,74840.0,,,,below,3.643620445474443
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,4h,current_internal_high,internal,0,77950.0,80,85,9,77950.0,77950.0,,,,above,0.3604995493755633
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,4h,current_internal_low,internal,0,76530.0,88,93,1,76530.0,76530.0,,,,below,1.4677481653147935
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,4h,current_swing_low,swing,0,72780.0,2,52,42,72780.0,72780.0,,,,below,6.295867130166087
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,20,74840.0,75350.0,74840.0,75350.0,False,below,2.986996266254667
CU:5m:1:-1:1906:1913:3,CU,2025-02-13 14:15:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,76,74110.0,74460.0,74110.0,74460.0,False,below,4.132869833912708
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,5m,current_internal_high,internal,0,77540.0,2270,2275,3,77540.0,77540.0,,,,below,0.1287995878413189
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,5m,current_internal_low,internal,0,77370.0,2268,2273,5,77370.0,77370.0,,,,below,0.34775888717156106
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,5m,current_swing_high,swing,0,77730.0,2222,2272,6,77730.0,77730.0,,,,above,0.11591962905718702
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,5m,current_swing_low,swing,0,76530.0,2045,2095,183,76530.0,76530.0,,,,below,1.4296754250386399
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,365,77640.0,77750.0,77640.0,77750.0,False,overlap,0.0
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,77700.0,2222,2242,36,77670.0,77730.0,77670.0,77730.0,False,above,0.03863987635239567
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,77900.0,1881,1899,379,77850.0,77950.0,77850.0,77950.0,False,above,0.2704791344667697
CU:5m:1:-1:1906:1913:4,CU,2025-02-14 09:10:00,5m,active_bull_internal_ob,internal,1,77475.0,2276,2277,1,77440.0,77510.0,77440.0,77510.0,False,below,0.16743946419371458
