event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,5m,current_internal_high,internal,0,75380.0,744,749,5,75380.0,75380.0,,,,below,0.05303632988597189
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,5m,current_internal_low,internal,0,75220.0,749,754,0,75220.0,75220.0,,,,below,0.26518164942985945
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,5m,current_swing_high,swing,0,75570.0,671,721,33,75570.0,75570.0,,,,above,0.1988862370723946
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,5m,current_swing_low,swing,0,75020.0,704,754,0,75020.0,75020.0,,,,below,0.5303632988597189
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,57,75510.0,75570.0,75510.0,75570.0,False,above,0.11933174224343676
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,0,75220.0,75250.0,75220.0,75250.0,False,below,0.22540440201538053
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,5m,EQH,equal,0,75380.0,724,731,23,75380.0,75380.0,,,,below,0.05303632988597189
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,15m,current_internal_high,internal,0,75380.0,242,247,3,75380.0,75380.0,,,,below,0.05303632988597189
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,15m,current_internal_low,internal,0,75020.0,234,239,11,75020.0,75020.0,,,,below,0.5303632988597189
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,15m,current_swing_high,swing,0,74680.0,79,129,121,74680.0,74680.0,,,,below,0.98117210289048
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,15m,current_swing_low,swing,0,74110.0,100,150,100,74110.0,74110.0,,,,below,1.7369398037655792
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,18,75390.0,75570.0,75390.0,75570.0,False,overlap,0.0
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,88,74630.0,74710.0,74630.0,74710.0,False,below,0.9413948554760011
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,1h,current_internal_high,internal,0,75570.0,64,69,2,75570.0,75570.0,,,,above,0.1988862370723946
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,1h,current_internal_low,internal,0,74220.0,41,46,25,74220.0,74220.0,,,,below,1.591089896579157
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,1h,current_swing_low,swing,0,72780.0,5,55,16,72780.0,72780.0,,,,below,3.5003977724741446
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,29,74220.0,74440.0,74220.0,74440.0,False,below,1.2993900822063114
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,4h,current_internal_high,internal,0,74680.0,10,15,16,74680.0,74680.0,,,,below,0.98117210289048
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,4h,current_internal_low,internal,0,74110.0,12,17,14,74110.0,74110.0,,,,below,1.7369398037655792
CU:15m:1:-1:221:232:1,CU,2025-01-14 09:55:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,13,74110.0,74460.0,74110.0,74460.0,False,below,1.2728719172633254
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,5m,current_internal_high,internal,0,75380.0,744,749,9,75380.0,75380.0,,,,overlap,0.0
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,5m,current_internal_low,internal,0,75220.0,749,754,4,75220.0,75220.0,,,,below,0.21225789334040857
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,5m,current_swing_high,swing,0,75570.0,671,721,37,75570.0,75570.0,,,,above,0.25205624834173523
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,5m,current_swing_low,swing,0,75020.0,704,754,4,75020.0,75020.0,,,,below,0.4775802600159193
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,5m,EQH,equal,0,75380.0,724,731,27,75380.0,75380.0,,,,overlap,0.0
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,61,75510.0,75570.0,75510.0,75570.0,False,above,0.172459538339082
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,4,75220.0,75250.0,75220.0,75250.0,False,below,0.172459538339082
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,41,75030.0,75080.0,75030.0,75080.0,False,below,0.39798355001326613
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,5m,EQH,equal,0,74830.0,443,453,305,74830.0,74830.0,,,,below,0.7296365083576546
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,15m,current_internal_high,internal,0,75380.0,242,247,5,75380.0,75380.0,,,,overlap,0.0
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,15m,current_internal_low,internal,0,75180.0,247,252,0,75180.0,75180.0,,,,below,0.26532236667551073
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,15m,current_swing_high,swing,0,74680.0,79,129,123,74680.0,74680.0,,,,below,0.9286282833642877
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,15m,current_swing_low,swing,0,74110.0,100,150,102,74110.0,74110.0,,,,below,1.6847970283894933
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,20,75390.0,75570.0,75390.0,75570.0,False,above,0.013266118333775535
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,1,75180.0,75260.0,75180.0,75260.0,False,below,0.15919342000530645
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,90,74630.0,74710.0,74630.0,74710.0,False,below,0.888829928362961
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,1h,current_internal_high,internal,0,75570.0,64,69,3,75570.0,75570.0,,,,above,0.25205624834173523
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,1h,current_internal_low,internal,0,74220.0,41,46,26,74220.0,74220.0,,,,below,1.5388697267179623
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,1h,current_swing_low,swing,0,72780.0,5,55,17,72780.0,72780.0,,,,below,3.4491907667816393
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,30,74220.0,74440.0,74220.0,74440.0,False,below,1.2470151233749005
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,4h,current_internal_high,internal,0,74680.0,10,15,16,74680.0,74680.0,,,,below,0.9286282833642877
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,4h,current_internal_low,internal,0,74110.0,12,17,14,74110.0,74110.0,,,,below,1.6847970283894933
CU:15m:1:-1:221:232:2,CU,2025-01-14 10:15:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,13,74110.0,74460.0,74110.0,74460.0,False,below,1.2204828867073494
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,5m,current_internal_high,internal,0,75460.0,755,760,2,75460.0,75460.0,,,,above,0.10612894667020428
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,5m,current_internal_low,internal,0,75220.0,749,754,8,75220.0,75220.0,,,,below,0.21225789334040857
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,5m,current_swing_high,swing,0,75570.0,671,721,41,75570.0,75570.0,,,,above,0.25205624834173523
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,5m,current_swing_low,swing,0,75020.0,704,754,8,75020.0,75020.0,,,,below,0.4775802600159193
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,5m,EQH,equal,0,75380.0,724,731,31,75380.0,75380.0,,,,overlap,0.0
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,65,75510.0,75570.0,75510.0,75570.0,False,above,0.172459538339082
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,8,75220.0,75250.0,75220.0,75250.0,False,below,0.172459538339082
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,45,75030.0,75080.0,75030.0,75080.0,False,below,0.39798355001326613
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,5m,EQH,equal,0,74830.0,443,453,309,74830.0,74830.0,,,,below,0.7296365083576546
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,15m,current_internal_high,internal,0,75380.0,242,247,6,75380.0,75380.0,,,,overlap,0.0
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,15m,current_internal_low,internal,0,75180.0,247,252,1,75180.0,75180.0,,,,below,0.26532236667551073
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,15m,current_swing_high,swing,0,74680.0,79,129,124,74680.0,74680.0,,,,below,0.9286282833642877
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,15m,current_swing_low,swing,0,74110.0,100,150,103,74110.0,74110.0,,,,below,1.6847970283894933
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,21,75390.0,75570.0,75390.0,75570.0,False,above,0.013266118333775535
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,2,75180.0,75260.0,75180.0,75260.0,False,below,0.15919342000530645
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,91,74630.0,74710.0,74630.0,74710.0,False,below,0.888829928362961
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,1h,current_internal_high,internal,0,75570.0,64,69,3,75570.0,75570.0,,,,above,0.25205624834173523
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,1h,current_internal_low,internal,0,74220.0,41,46,26,74220.0,74220.0,,,,below,1.5388697267179623
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,1h,current_swing_low,swing,0,72780.0,5,55,17,72780.0,72780.0,,,,below,3.4491907667816393
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,30,74220.0,74440.0,74220.0,74440.0,False,below,1.2470151233749005
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,4h,current_internal_high,internal,0,74680.0,10,15,16,74680.0,74680.0,,,,below,0.9286282833642877
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,4h,current_internal_low,internal,0,74110.0,12,17,14,74110.0,74110.0,,,,below,1.6847970283894933
CU:15m:1:-1:221:232:3,CU,2025-01-14 10:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,13,74110.0,74460.0,74110.0,74460.0,False,below,1.2204828867073494
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,current_internal_high,internal,0,75480.0,767,772,1,75480.0,75480.0,,,,above,0.13266118333775537
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,current_internal_low,internal,0,75340.0,761,766,7,75340.0,75340.0,,,,below,0.05306447333510214
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,current_swing_high,swing,0,75570.0,671,721,52,75570.0,75570.0,,,,above,0.25205624834173523
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,current_swing_low,swing,0,75020.0,704,754,19,75020.0,75020.0,,,,below,0.4775802600159193
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,EQH,equal,0,75380.0,724,731,42,75380.0,75380.0,,,,overlap,0.0
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,active_bear_internal_ob,internal,-1,75450.0,767,771,2,75420.0,75480.0,75420.0,75480.0,False,above,0.05306447333510214
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,76,75510.0,75570.0,75510.0,75570.0,False,above,0.172459538339082
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,19,75220.0,75250.0,75220.0,75250.0,False,below,0.172459538339082
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,56,75030.0,75080.0,75030.0,75080.0,False,below,0.39798355001326613
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,5m,EQH,equal,0,74830.0,443,453,320,74830.0,74830.0,,,,below,0.7296365083576546
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,15m,current_internal_high,internal,0,75380.0,242,247,10,75380.0,75380.0,,,,overlap,0.0
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,15m,current_internal_low,internal,0,75180.0,247,252,5,75180.0,75180.0,,,,below,0.26532236667551073
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,15m,current_swing_high,swing,0,74680.0,79,129,128,74680.0,74680.0,,,,below,0.9286282833642877
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,15m,current_swing_low,swing,0,74110.0,100,150,107,74110.0,74110.0,,,,below,1.6847970283894933
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,25,75390.0,75570.0,75390.0,75570.0,False,above,0.013266118333775535
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,6,75180.0,75260.0,75180.0,75260.0,False,below,0.15919342000530645
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,95,74630.0,74710.0,74630.0,74710.0,False,below,0.888829928362961
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,1h,current_internal_high,internal,0,75570.0,64,69,5,75570.0,75570.0,,,,above,0.25205624834173523
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,1h,current_internal_low,internal,0,75020.0,68,73,1,75020.0,75020.0,,,,below,0.4775802600159193
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,1h,current_swing_low,swing,0,72780.0,5,55,19,72780.0,72780.0,,,,below,3.4491907667816393
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,32,74220.0,74440.0,74220.0,74440.0,False,below,1.2470151233749005
CU:15m:1:-1:221:232:4,CU,2025-01-14 13:45:00,4h,current_internal_high,internal,0,74680.0,10,15,17,74680.0,74680.0,,,,below,0.9286282833642877
