event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,1h,current_swing_low,swing,0,77010.0,668,718,49,77010.0,77010.0,,,,below,0.9517684887459807
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,26,77620.0,77870.0,77620.0,77870.0,False,overlap,0.0
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,38,77380.0,77660.0,77380.0,77660.0,False,below,0.11575562700964631
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,72,77180.0,77480.0,77180.0,77480.0,False,below,0.3472668810289389
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,26,77010.0,77260.0,77010.0,77260.0,False,below,0.6302250803858521
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,1h,EQH,equal,0,77740.0,672,680,87,77740.0,77740.0,,,,below,0.012861736334405145
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.7234726688102893
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.6045016077170418
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,7.163987138263665
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.270096463022508
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.4694533762057875
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.186495176848875
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.05144694533762058
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,2.9453376205787785
CU:5m:1:1:7567:7575:1,CU,2025-05-16 22:35:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,3.138263665594855
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,current_internal_high,internal,0,78480.0,7871,7876,23,78480.0,78480.0,,,,above,0.8092485549132947
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,current_internal_low,internal,0,78310.0,7866,7871,28,78310.0,78310.0,,,,above,0.5908798972382788
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,current_swing_high,swing,0,78600.0,7843,7893,6,78600.0,78600.0,,,,above,0.9633911368015413
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,current_swing_low,swing,0,77860.0,7805,7855,44,77860.0,77860.0,,,,above,0.012845215157353885
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,18,78380.0,78480.0,78380.0,78480.0,False,above,0.680796403339756
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,292,77700.0,77800.0,77700.0,77800.0,False,below,0.06422607578676942
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,324,77620.0,77690.0,77620.0,77690.0,False,below,0.20552344251766216
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,active_bull_swing_ob,swing,1,77655.0,7567,7635,264,77620.0,77690.0,77620.0,77690.0,False,below,0.20552344251766216
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,4335,77870.0,77870.0,,,,above,0.02569043031470777
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,5m,EQH,equal,0,77840.0,7542,7553,346,77840.0,77840.0,,,,below,0.012845215157353885
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,current_internal_high,internal,0,78480.0,2623,2628,4,78480.0,78480.0,,,,above,0.8092485549132947
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,current_internal_low,internal,0,78300.0,2619,2624,8,78300.0,78300.0,,,,above,0.5780346820809248
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,9,79090.0,79090.0,,,,above,1.5928066795118818
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,158,77280.0,77280.0,,,,below,0.7321772639691715
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,97,77700.0,77860.0,77700.0,77860.0,False,overlap,0.0
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,4,78350.0,78480.0,78350.0,78480.0,False,above,0.6422607578676942
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,154,77380.0,77510.0,77380.0,77510.0,False,below,0.4367373153500321
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,85,77280.0,77430.0,77280.0,77430.0,False,below,0.5394990366088632
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,EQH,equal,0,78270.0,2494,2502,130,78270.0,78270.0,,,,above,0.5394990366088632
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,315,77750.0,77750.0,,,,below,0.12845215157353884
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,1h,current_internal_high,internal,0,78600.0,761,766,0,78600.0,78600.0,,,,above,0.9633911368015413
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,1h,current_internal_low,internal,0,77860.0,757,762,4,77860.0,77860.0,,,,above,0.012845215157353885
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,76,78490.0,78490.0,,,,above,0.8220937700706487
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,48,77010.0,77010.0,,,,below,1.0789980732177264
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,25,77620.0,77870.0,77620.0,77870.0,False,overlap,0.0
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,37,77380.0,77660.0,77380.0,77660.0,False,below,0.24405908798972384
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,71,77180.0,77480.0,77180.0,77480.0,False,below,0.4752729608220938
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,25,77010.0,77260.0,77010.0,77260.0,False,below,0.7578676942838792
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,1h,EQH,equal,0,77740.0,672,680,86,77740.0,77740.0,,,,below,0.14129736673089274
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.5928066795118818
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.7321772639691715
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,7.026332691072576
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.387925497752088
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.337829158638407
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.05009633911368
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.1798330122029544
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,3.0700064226075785
CU:5m:1:1:7582:7607:1,CU,2025-05-16 21:05:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,3.005780346820809
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,current_internal_high,internal,0,78090.0,7911,7916,0,78090.0,78090.0,,,,above,0.3469545104086353
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,current_internal_low,internal,0,77900.0,7906,7911,5,77900.0,77900.0,,,,above,0.10280133641737343
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,current_swing_high,swing,0,78600.0,7843,7893,23,78600.0,78600.0,,,,above,1.002313030069391
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,current_swing_low,swing,0,77860.0,7805,7855,61,77860.0,77860.0,,,,above,0.05140066820868672
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,active_bear_internal_ob,internal,-1,78045.0,7911,7914,2,78000.0,78090.0,78000.0,78090.0,False,above,0.2313030069390902
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,309,77700.0,77800.0,77700.0,77800.0,False,below,0.02570033410434336
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,341,77620.0,77690.0,77620.0,77690.0,False,below,0.1670521716782318
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,active_bull_swing_ob,swing,1,77655.0,7567,7635,281,77620.0,77690.0,77620.0,77690.0,False,below,0.1670521716782318
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,EQH,equal,0,77840.0,7542,7553,363,77840.0,77840.0,,,,above,0.02570033410434336
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,5m,EQL,equal,0,77790.0,7458,7466,450,77790.0,77790.0,,,,below,0.03855050115651503
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,current_internal_high,internal,0,78480.0,2623,2628,10,78480.0,78480.0,,,,above,0.8481110254433308
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,current_internal_low,internal,0,77720.0,2633,2638,0,77720.0,77720.0,,,,below,0.1285016705217168
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,current_swing_high,swing,0,79090.0,2573,2623,15,79090.0,79090.0,,,,above,1.631971215625803
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,current_swing_low,swing,0,77280.0,2424,2474,164,77280.0,77280.0,,,,below,0.6939090208172706
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,103,77700.0,77860.0,77700.0,77860.0,False,overlap,0.0
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,10,78350.0,78480.0,78350.0,78480.0,False,above,0.6810588537650989
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,49,78660.0,78740.0,78660.0,78740.0,False,above,1.0794140323824208
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,160,77380.0,77510.0,77380.0,77510.0,False,below,0.39835517861732206
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,91,77280.0,77430.0,77280.0,77430.0,False,below,0.5011565150346955
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,EQH,equal,0,78270.0,2494,2502,136,78270.0,78270.0,,,,above,0.5782575173477255
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,15m,EQH,equal,0,77750.0,2308,2317,321,77750.0,77750.0,,,,below,0.08995116936520176
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,1h,current_internal_high,internal,0,78600.0,761,766,1,78600.0,78600.0,,,,above,1.002313030069391
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,1h,current_internal_low,internal,0,77860.0,757,762,5,77860.0,77860.0,,,,above,0.05140066820868672
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,1h,current_swing_high,swing,0,78490.0,640,690,77,78490.0,78490.0,,,,above,0.8609611924955024
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,1h,current_swing_low,swing,0,77010.0,668,718,49,77010.0,77010.0,,,,below,1.040863531225906
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,26,77620.0,77870.0,77620.0,77870.0,False,overlap,0.0
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,38,77380.0,77660.0,77380.0,77660.0,False,below,0.20560267283474687
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,72,77180.0,77480.0,77180.0,77480.0,False,below,0.43690567977383704
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,26,77010.0,77260.0,77010.0,77260.0,False,below,0.719609354921614
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,1h,EQH,equal,0,77740.0,672,680,87,77740.0,77740.0,,,,below,0.10280133641737343
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.631971215625803
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.6939090208172706
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,7.067591878694424
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.35260858391159
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.3772809046517605
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.0909791827293756
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.14135183757388844
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,3.0326394243125163
CU:5m:1:1:7582:7607:2,CU,2025-05-16 22:30:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,3.0454895913646878
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,current_internal_high,internal,0,78400.0,7775,7780,8,78400.0,78400.0,,,,above,0.5514941644222137
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,current_internal_low,internal,0,78120.0,7770,7775,13,78120.0,78120.0,,,,above,0.19238168526356292
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,current_swing_high,swing,0,79090.0,7719,7769,19,79090.0,79090.0,,,,above,1.436449916634603
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,current_swing_low,swing,0,77620.0,7567,7617,171,77620.0,77620.0,,,,below,0.44889059894831346
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,active_bear_internal_ob,internal,-1,78360.0,7775,7786,2,78320.0,78400.0,78320.0,78400.0,False,above,0.44889059894831346
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,154,77830.0,77890.0,77830.0,77890.0,False,below,0.10260356547390022
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,181,77700.0,77800.0,77700.0,77800.0,False,below,0.21803257663203796
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,213,77620.0,77690.0,77620.0,77690.0,False,below,0.35911247915865074
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,EQH,equal,0,78060.0,6636,6657,1131,78060.0,78060.0,,,,above,0.11542901115813775
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,5m,EQH,equal,0,77880.0,7456,7465,323,77880.0,77880.0,,,,below,0.11542901115813775
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,current_internal_high,internal,0,78740.0,2583,2588,7,78740.0,78740.0,,,,above,0.9875593176862896
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,current_internal_low,internal,0,78490.0,2579,2584,11,78490.0,78490.0,,,,above,0.6669231755803514
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,current_swing_high,swing,0,78560.0,2401,2451,144,78560.0,78560.0,,,,above,0.7567012953700141
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,current_swing_low,swing,0,77280.0,2424,2474,121,77280.0,77280.0,,,,below,0.8849557522123894
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,6,78660.0,78740.0,78660.0,78740.0,False,above,0.8849557522123894
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,60,77700.0,77860.0,77700.0,77860.0,False,below,0.14107990252661282
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,117,77380.0,77510.0,77380.0,77510.0,False,below,0.5899705014749262
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,48,77280.0,77430.0,77280.0,77430.0,False,below,0.6925740669488265
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,EQH,equal,0,78270.0,2494,2502,93,78270.0,78270.0,,,,above,0.38476337052712584
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,15m,EQH,equal,0,77750.0,2308,2317,278,77750.0,77750.0,,,,below,0.28215980505322563
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,1h,current_internal_high,internal,0,79090.0,749,754,1,79090.0,79090.0,,,,above,1.436449916634603
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,1h,current_internal_low,internal,0,77620.0,734,739,16,77620.0,77620.0,,,,below,0.44889059894831346
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,1h,current_swing_high,swing,0,78490.0,640,690,65,78490.0,78490.0,,,,above,0.6669231755803514
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,1h,current_swing_low,swing,0,77010.0,668,718,37,77010.0,77010.0,,,,below,1.2312427856868027
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,228,79910.0,80220.0,79910.0,80220.0,False,above,2.48813646274208
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,14,77620.0,77870.0,77620.0,77870.0,False,below,0.12825445684237527
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,26,77380.0,77660.0,77380.0,77660.0,False,below,0.3975888162113634
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,1h,EQH,equal,0,77740.0,672,680,75,77740.0,77740.0,,,,below,0.2949852507374631
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,current_internal_high,internal,0,78560.0,310,315,19,78560.0,78560.0,,,,above,0.7567012953700141
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,current_internal_low,internal,0,77280.0,312,317,17,77280.0,77280.0,,,,below,0.8849557522123894
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,74,83320.0,83320.0,,,,above,6.861613441067077
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,40,71320.0,71320.0,,,,below,8.528921380017955
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,26,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,100,79670.0,80220.0,79670.0,80220.0,False,above,2.18032576632038
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,98,82560.0,82820.0,82560.0,82820.0,False,above,5.886879569065025
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,6,77280.0,77710.0,77280.0,77710.0,False,below,0.3334615877901757
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,57,74900.0,75460.0,74900.0,75460.0,False,below,3.2191868667436196
CU:5m:1:1:7623:7634:1,CU,2025-05-15 13:35:00,4h,EQL,equal,0,80190.0,187,203,131,80190.0,80190.0,,,,above,2.847248941900731
CU:5m:1:1:7623:7634:2,CU,2025-05-15 14:55:00,5m,current_internal_high,internal,0,78070.0,7799,7804,0,78070.0,78070.0,,,,above,0.23109513416356398
CU:5m:1:1:7623:7634:2,CU,2025-05-15 14:55:00,5m,current_internal_low,internal,0,77900.0,7791,7796,8,77900.0,77900.0,,,,above,0.012838618564642445
CU:5m:1:1:7623:7634:2,CU,2025-05-15 14:55:00,5m,current_swing_high,swing,0,79090.0,7719,7769,35,79090.0,79090.0,,,,above,1.5406342277570932
CU:5m:1:1:7623:7634:2,CU,2025-05-15 14:55:00,5m,current_swing_low,swing,0,77620.0,7567,7617,187,77620.0,77620.0,,,,below,0.346642701245346
CU:5m:1:1:7623:7634:2,CU,2025-05-15 14:55:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,170,77830.0,77890.0,77830.0,77890.0,False,overlap,0.0
CU:5m:1:1:7623:7634:2,CU,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,78030.0,7799,7804,0,77990.0,78070.0,77990.0,78070.0,False,above,0.12838618564642446
CU:5m:1:1:7623:7634:2,CU,2025-05-15 14:55:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,197,77700.0,77800.0,77700.0,77800.0,False,below,0.11554756708178199
CU:5m:1:1:7623:7634:2,CU,2025-05-15 14:55:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,229,77620.0,77690.0,77620.0,77690.0,False,below,0.2567723712928489
