event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10261:10264:1,CU,2026-05-28 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,131,103400.0,103400.0,,,,below,1.0810293695589783
CU:15m:1:-1:10261:10264:1,CU,2026-05-28 21:05:00,4h,current_internal_high,internal,0,106300.0,1316,1321,6,106300.0,106300.0,,,,above,1.6932937912560988
CU:15m:1:-1:10261:10264:1,CU,2026-05-28 21:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,14,103620.0,103620.0,,,,below,0.8705634746005931
CU:15m:1:-1:10261:10264:1,CU,2026-05-28 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,185,104520.0,104520.0,,,,below,0.009566631589017506
CU:15m:1:-1:10261:10264:1,CU,2026-05-28 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,123,91500.0,91500.0,,,,below,12.465320960489812
CU:15m:1:-1:10261:10264:1,CU,2026-05-28 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,23,102980.0,103870.0,102980.0,103870.0,False,below,0.6313976848751555
CU:15m:1:-1:10261:10264:1,CU,2026-05-28 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,261,102500.0,102500.0,,,,below,1.942026212570554
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,5m,current_internal_high,internal,0,104630.0,30861,30866,9,104630.0,104630.0,,,,above,0.1339841133122787
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,5m,current_internal_low,internal,0,103730.0,30851,30856,19,103730.0,103730.0,,,,below,0.7273423294095128
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,5m,current_swing_high,swing,0,105450.0,30745,30795,80,105450.0,105450.0,,,,above,0.9187482055699111
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,5m,current_swing_low,swing,0,104550.0,30662,30712,163,104550.0,104550.0,,,,above,0.057421762848119444
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,5m,active_bear_internal_ob,internal,-1,104595.0,30783,30791,84,104520.0,104670.0,104520.0,104670.0,False,above,0.028710881424059722
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,14,103750.0,103890.0,103750.0,103890.0,False,below,0.5742176284811944
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,581,103110.0,103270.0,103110.0,103270.0,False,below,1.1675758445784286
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,5m,EQL,equal,0,104590.0,24333,24343,6532,104590.0,104590.0,,,,above,0.09570293808019906
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,5m,EQH,equal,0,104350.0,23020,23027,7848,104350.0,104350.0,,,,below,0.1339841133122787
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,15m,current_internal_high,internal,0,104670.0,10261,10266,25,104670.0,104670.0,,,,above,0.17226528854435832
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,15m,current_internal_low,internal,0,103520.0,10276,10281,10,103520.0,103520.0,,,,below,0.9283184993779309
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,15m,current_swing_high,swing,0,106300.0,10194,10244,47,106300.0,106300.0,,,,above,1.732223179251603
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,15m,current_swing_low,swing,0,103620.0,10133,10183,108,103620.0,103620.0,,,,below,0.8326155612977318
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,15m,active_bear_internal_ob,internal,-1,104585.0,10261,10264,27,104500.0,104670.0,104500.0,104670.0,False,above,0.009570293808019907
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,39,105230.0,105450.0,105230.0,105450.0,False,above,0.7082017417934731
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,180,102980.0,103170.0,102980.0,103170.0,False,below,1.2632787826586276
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,15m,EQL,equal,0,105040.0,10174,10181,110,105040.0,105040.0,,,,above,0.5263661594410949
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,15m,EQL,equal,0,103290.0,7651,7674,2617,103290.0,103290.0,,,,below,1.1484352569623888
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,1h,current_internal_high,internal,0,105450.0,2981,2986,7,105450.0,105450.0,,,,above,0.9187482055699111
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,1h,current_internal_low,internal,0,104570.0,2975,2980,13,104570.0,104570.0,,,,above,0.07656235046415925
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,1h,current_swing_high,swing,0,108900.0,2890,2940,53,108900.0,108900.0,,,,above,4.220499569336779
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,7,102980.0,102980.0,,,,below,1.4451143650110059
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,1h,active_bear_internal_ob,internal,-1,105270.0,2981,2984,9,105090.0,105450.0,105090.0,105450.0,False,above,0.5742176284811944
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,52,102980.0,103330.0,102980.0,103330.0,False,below,1.110154081730309
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,128,102560.0,102890.0,102560.0,102890.0,False,below,1.531247009283185
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,1h,EQH,equal,0,107320.0,2901,2906,87,107320.0,107320.0,,,,above,2.7083931476696335
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,1h,EQH,equal,0,103400.0,2849,2861,132,103400.0,103400.0,,,,below,1.0431620250741698
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,4h,current_internal_high,internal,0,106300.0,1316,1321,6,106300.0,106300.0,,,,above,1.732223179251603
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,4h,current_internal_low,internal,0,103620.0,1308,1313,14,103620.0,103620.0,,,,below,0.8326155612977318
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,185,104520.0,104520.0,,,,above,0.028710881424059722
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,123,91500.0,91500.0,,,,below,12.431811656617858
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,23,102980.0,103870.0,102980.0,103870.0,False,below,0.5933582160972342
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,65,100770.0,101090.0,100770.0,101090.0,False,below,3.253899894726768
CU:15m:1:-1:10261:10264:2,CU,2026-05-28 22:15:00,4h,EQH,equal,0,102500.0,1060,1066,261,102500.0,102500.0,,,,below,1.9044884677959613
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,current_internal_high,internal,0,104890.0,31032,31037,10,104890.0,104890.0,,,,below,0.7381470616068894
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,current_internal_low,internal,0,104650.0,31040,31045,2,104650.0,104650.0,,,,below,0.9652692344090092
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,current_swing_high,swing,0,105490.0,30909,30959,88,105490.0,105490.0,,,,below,0.17034162960158986
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,current_swing_low,swing,0,104220.0,30971,31021,26,104220.0,104220.0,,,,below,1.3721964606794739
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,1068,107190.0,107320.0,107190.0,107320.0,False,above,1.4384404277467586
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,1068,107210.0,107250.0,107210.0,107250.0,False,above,1.457367275480269
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,1143,107400.0,107700.0,107400.0,107700.0,False,above,1.6371723289486138
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,active_bull_internal_ob,internal,1,104680.0,31039,31047,0,104650.0,104710.0,104650.0,104710.0,False,below,0.9084886912084792
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,EQH,equal,0,105850.0,30596,30610,437,105850.0,105850.0,,,,above,0.17034162960158986
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,5m,EQH,equal,0,105340.0,30723,30730,317,105340.0,105340.0,,,,below,0.31229298760291474
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,current_internal_high,internal,0,105020.0,10338,10343,5,105020.0,105020.0,,,,below,0.6151225513390745
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,current_internal_low,internal,0,104310.0,10332,10337,11,104310.0,104310.0,,,,below,1.287025645878679
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,current_swing_high,swing,0,106300.0,10194,10244,104,106300.0,106300.0,,,,above,0.5961957036055645
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,22,103520.0,103520.0,,,,below,2.034636131352323
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,73,105600.0,106110.0,105600.0,106110.0,False,overlap,0.0
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,138,105680.0,105820.0,105680.0,105820.0,False,above,0.009463423866754991
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,144,105710.0,105850.0,105710.0,105850.0,False,above,0.037853695467019964
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,10,104310.0,104450.0,104310.0,104450.0,False,below,1.1545377117441091
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,367,107320.0,107320.0,,,,above,1.5614649380145738
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,155,105050.0,105050.0,,,,below,0.5867322797388095
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,1h,current_internal_high,internal,0,105490.0,2997,3002,8,105490.0,105490.0,,,,below,0.17034162960158986
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,1h,current_internal_low,internal,0,104220.0,3003,3008,2,104220.0,104220.0,,,,below,1.3721964606794739
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,70,108900.0,108900.0,,,,above,3.0566859089618625
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,24,102980.0,102980.0,,,,below,2.545661020157093
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,103,106960.0,107340.0,106960.0,107340.0,False,above,1.220781678811394
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,112,108430.0,108820.0,108430.0,108820.0,False,above,2.611904987224378
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,69,102980.0,103330.0,102980.0,103330.0,False,below,2.214441184820668
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,104,107320.0,107320.0,,,,above,1.5614649380145738
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,10,105490.0,105490.0,,,,below,0.17034162960158986
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,4h,current_internal_high,internal,0,105490.0,1330,1335,0,105490.0,105490.0,,,,below,0.17034162960158986
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,4h,current_internal_low,internal,0,103520.0,1326,1331,4,103520.0,103520.0,,,,below,2.034636131352323
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,3,108900.0,108900.0,,,,above,3.0566859089618625
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,131,91500.0,91500.0,,,,below,13.409671619191824
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,31,102980.0,103870.0,102980.0,103870.0,False,below,1.7034162960158985
CU:15m:0:-1:10179:10275:1,CU,2026-06-01 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,2,105490.0,105490.0,,,,below,0.17034162960158986
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,5m,current_internal_high,internal,0,105950.0,31047,31052,16,105950.0,105950.0,,,,above,0.35995074358245716
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,5m,current_internal_low,internal,0,105100.0,31054,31059,9,105100.0,105100.0,,,,below,0.4452022354835654
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,5m,current_swing_high,swing,0,105490.0,30909,30959,109,105490.0,105490.0,,,,below,0.07577910391209625
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,5m,current_swing_low,swing,0,104220.0,30971,31021,47,104220.0,104220.0,,,,below,1.278772378516624
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,1089,107190.0,107320.0,107190.0,107320.0,False,above,1.5345268542199488
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,5m,active_bear_internal_ob,internal,-1,107230.0,29978,29979,1089,107210.0,107250.0,107210.0,107250.0,False,above,1.553471630197973
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,5m,active_bull_internal_ob,internal,1,104680.0,31039,31047,21,104650.0,104710.0,104650.0,104710.0,False,below,0.8146253670550345
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,5m,EQH,equal,0,105850.0,30596,30610,458,105850.0,105850.0,,,,above,0.26522686369233683
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,5m,EQH,equal,0,105340.0,30723,30730,338,105340.0,105340.0,,,,below,0.2178649237472767
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,15m,current_internal_high,internal,0,105950.0,10349,10354,1,105950.0,105950.0,,,,above,0.35995074358245716
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,15m,current_internal_low,internal,0,104650.0,10346,10351,4,104650.0,104650.0,,,,below,0.8714596949891068
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,15m,current_swing_high,swing,0,106300.0,10194,10244,111,106300.0,106300.0,,,,above,0.6914843231978782
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,15m,current_swing_low,swing,0,103520.0,10276,10326,29,103520.0,103520.0,,,,below,1.941839537747466
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,80,105600.0,106110.0,105600.0,106110.0,False,above,0.02841716396703609
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,6,104650.0,104790.0,104650.0,104790.0,False,below,0.7388462631429383
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,17,104310.0,104450.0,104310.0,104450.0,False,below,1.0609074547693473
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,15m,EQH,equal,0,107320.0,9972,9981,374,107320.0,107320.0,,,,above,1.6576678980771051
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,15m,EQL,equal,0,105050.0,10178,10193,162,105050.0,105050.0,,,,below,0.4925641754286256
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,1h,current_internal_high,internal,0,105490.0,2997,3002,9,105490.0,105490.0,,,,below,0.07577910391209625
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,1h,current_internal_low,internal,0,104220.0,3003,3008,3,104220.0,104220.0,,,,below,1.278772378516624
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,1h,current_swing_high,swing,0,108900.0,2890,2940,71,108900.0,108900.0,,,,above,3.154305200341006
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,25,102980.0,102980.0,,,,below,2.453348489154116
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,104,106960.0,107340.0,106960.0,107340.0,False,above,1.3166619304726723
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,113,108430.0,108820.0,108430.0,108820.0,False,above,2.7091029648574407
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,70,102980.0,103330.0,102980.0,103330.0,False,below,2.1218149095386947
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,1h,EQH,equal,0,107320.0,2901,2906,105,107320.0,107320.0,,,,above,1.6576678980771051
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,1h,EQH,equal,0,105490.0,2981,3000,11,105490.0,105490.0,,,,below,0.07577910391209625
CU:15m:0:-1:10179:10275:2,CU,2026-06-01 22:50:00,4h,current_internal_high,internal,0,105490.0,1330,1335,0,105490.0,105490.0,,,,below,0.07577910391209625
