event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,15m,EQL,equal,0,78050.0,2844,2853,477,78050.0,78050.0,,,,below,0.25559105431309903
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,current_internal_high,internal,0,78870.0,960,965,4,78870.0,78870.0,,,,above,0.7923322683706071
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,current_internal_low,internal,0,78360.0,953,958,11,78360.0,78360.0,,,,above,0.14057507987220447
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,current_swing_high,swing,0,79470.0,900,950,19,79470.0,79470.0,,,,above,1.5591054313099042
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,current_swing_low,swing,0,77390.0,860,910,59,77390.0,77390.0,,,,below,1.099041533546326
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,0,78660.0,78870.0,78660.0,78870.0,False,above,0.5239616613418531
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,38,78770.0,78880.0,78770.0,78880.0,False,above,0.6645367412140575
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,107,77390.0,77720.0,77390.0,77720.0,False,below,0.6773162939297125
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,89,77390.0,77720.0,77390.0,77720.0,False,below,0.6773162939297125
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,240,77380.0,77660.0,77380.0,77660.0,False,below,0.7539936102236422
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,EQH,equal,0,78400.0,862,871,98,78400.0,78400.0,,,,above,0.19169329073482427
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,1h,EQH,equal,0,77740.0,672,680,289,77740.0,77740.0,,,,below,0.6517571884984026
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,current_internal_high,internal,0,78730.0,419,424,5,78730.0,78730.0,,,,above,0.6134185303514377
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,current_internal_low,internal,0,78360.0,422,427,2,78360.0,78360.0,,,,above,0.14057507987220447
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,current_swing_high,swing,0,79090.0,332,382,47,79090.0,79090.0,,,,above,1.073482428115016
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,current_swing_low,swing,0,71320.0,244,294,135,71320.0,71320.0,,,,below,8.856230031948883
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,17,78570.0,78880.0,78570.0,78880.0,False,above,0.40894568690095845
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,0,78650.0,78870.0,78650.0,78870.0,False,above,0.5111821086261981
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,121,77160.0,77970.0,77160.0,77970.0,False,below,0.35782747603833864
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,31,77390.0,77720.0,77390.0,77720.0,False,below,0.6773162939297125
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,101,77280.0,77710.0,77280.0,77710.0,False,below,0.6900958466453674
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,EQL,equal,0,80190.0,187,203,226,80190.0,80190.0,,,,above,2.479233226837061
CU:15m:1:1:3222:3231:3,CU,2025-06-19 21:25:00,4h,EQL,equal,0,77520.0,342,350,79,77520.0,77520.0,,,,below,0.9329073482428115
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,5m,current_internal_high,internal,0,78730.0,9751,9756,3,78730.0,78730.0,,,,above,0.19088826673453804
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,5m,current_internal_low,internal,0,78510.0,9742,9747,12,78510.0,78510.0,,,,below,0.08908119114278443
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,5m,current_swing_high,swing,0,78880.0,9495,9545,214,78880.0,78880.0,,,,above,0.3817765334690761
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,5m,current_swing_low,swing,0,77810.0,9618,9668,91,77810.0,77810.0,,,,below,0.9798931025706287
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,164,78830.0,78880.0,78830.0,78880.0,False,above,0.3181471112242301
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,61,78430.0,78530.0,78430.0,78530.0,False,below,0.06362942224484602
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,72,78150.0,78200.0,78150.0,78200.0,False,below,0.48358360906082976
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,5m,EQL,equal,0,78600.0,9135,9142,617,78600.0,78600.0,,,,above,0.025451768897938407
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,5839,78550.0,78550.0,,,,below,0.03817765334690761
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,15m,current_internal_high,internal,0,78640.0,3239,3244,8,78640.0,78640.0,,,,above,0.07635530669381523
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,15m,current_internal_low,internal,0,78470.0,3243,3248,4,78470.0,78470.0,,,,below,0.13998472893866123
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,112,79470.0,79470.0,,,,above,1.1326037159582591
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,15m,current_swing_low,swing,0,78410.0,3036,3086,166,78410.0,78410.0,,,,below,0.21634003563247647
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,108,79210.0,79340.0,79210.0,79340.0,False,above,0.8017307202850599
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,54,79330.0,79470.0,79330.0,79470.0,False,above,0.9544413336726904
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,15m,active_bull_internal_ob,internal,1,78515.0,3243,3248,4,78470.0,78560.0,78470.0,78560.0,False,below,0.025451768897938407
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,15m,EQH,equal,0,78640.0,3233,3242,10,78640.0,78640.0,,,,above,0.07635530669381523
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,15m,EQH,equal,0,78570.0,1301,1315,1937,78570.0,78570.0,,,,below,0.012725884448969204
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,1h,current_internal_high,internal,0,78880.0,921,926,20,78880.0,78880.0,,,,above,0.3817765334690761
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,1h,current_internal_low,internal,0,77810.0,934,939,7,77810.0,77810.0,,,,below,0.9798931025706287
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,1h,current_swing_high,swing,0,78630.0,823,873,73,78630.0,78630.0,,,,above,0.06362942224484602
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,1h,current_swing_low,swing,0,77390.0,860,910,36,77390.0,77390.0,,,,below,1.5143802494273353
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,15,78770.0,78880.0,78770.0,78880.0,False,above,0.24179180453041488
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,84,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,66,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,1h,EQH,equal,0,78400.0,862,871,75,78400.0,78400.0,,,,below,0.22906592008144566
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,current_internal_high,internal,0,78880.0,408,413,6,78880.0,78880.0,,,,above,0.3817765334690761
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,current_internal_low,internal,0,77810.0,414,419,0,77810.0,77810.0,,,,below,0.9798931025706287
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,current_swing_high,swing,0,79090.0,332,382,37,79090.0,79090.0,,,,above,0.6490201068974294
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,125,71320.0,71320.0,,,,below,9.238992109951642
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,7,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,185,79670.0,80220.0,79670.0,80220.0,False,above,1.3871214049376432
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,111,77160.0,77970.0,77160.0,77970.0,False,below,0.7762789513871213
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,21,77390.0,77720.0,77390.0,77720.0,False,below,1.0944260626113513
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,EQL,equal,0,80190.0,187,203,216,80190.0,80190.0,,,,above,2.0488673962840416
CU:15m:1:1:3243:3248:1,CU,2025-06-17 09:05:00,4h,EQL,equal,0,77520.0,342,350,69,77520.0,77520.0,,,,below,1.3489437515907354
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,current_internal_high,internal,0,78580.0,9786,9791,18,78580.0,78580.0,,,,below,0.05087763927753752
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,current_internal_low,internal,0,78460.0,9792,9797,12,78460.0,78460.0,,,,below,0.2035105571101501
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,current_swing_high,swing,0,78730.0,9751,9801,8,78730.0,78730.0,,,,above,0.1399135080132282
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,current_swing_low,swing,0,77810.0,9618,9668,141,77810.0,77810.0,,,,below,1.0302721953701348
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,48,78690.0,78730.0,78690.0,78730.0,False,above,0.08903586873569067
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,214,78830.0,78880.0,78830.0,78880.0,False,above,0.26710760620707197
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,active_bull_internal_ob,internal,1,78500.0,9792,9801,8,78460.0,78540.0,78460.0,78540.0,False,below,0.10175527855507505
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,111,78430.0,78530.0,78430.0,78530.0,False,below,0.11447468837445943
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,EQH,equal,0,78640.0,9711,9720,89,78640.0,78640.0,,,,above,0.02543881963876876
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,5m,EQL,equal,0,78600.0,9135,9142,667,78600.0,78600.0,,,,below,0.02543881963876876
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,15m,current_internal_high,internal,0,78730.0,3250,3255,14,78730.0,78730.0,,,,above,0.1399135080132282
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,15m,current_internal_low,internal,0,78430.0,3261,3266,3,78430.0,78430.0,,,,below,0.24166878656830323
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,15m,current_swing_high,swing,0,79470.0,3090,3140,129,79470.0,79470.0,,,,above,1.0811498346476722
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,15m,current_swing_low,swing,0,77810.0,3206,3256,13,77810.0,77810.0,,,,below,1.0302721953701348
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,12,78690.0,78730.0,78690.0,78730.0,False,above,0.08903586873569067
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,125,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,38,78140.0,78260.0,78140.0,78260.0,False,below,0.4578987534978377
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,15m,EQH,equal,0,78640.0,3233,3242,27,78640.0,78640.0,,,,above,0.02543881963876876
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,15m,EQH,equal,0,78570.0,1301,1315,1954,78570.0,78570.0,,,,below,0.0635970490969219
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,1h,current_internal_high,internal,0,78730.0,946,951,0,78730.0,78730.0,,,,above,0.1399135080132282
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,1h,current_internal_low,internal,0,77810.0,934,939,12,77810.0,77810.0,,,,below,1.0302721953701348
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,1h,current_swing_high,swing,0,79470.0,900,950,1,79470.0,79470.0,,,,above,1.0811498346476722
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,1h,current_swing_low,swing,0,77390.0,860,910,41,77390.0,77390.0,,,,below,1.5644874077842787
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,20,78770.0,78880.0,78770.0,78880.0,False,above,0.1907911472907657
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,35,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,89,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,71,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,1h,EQH,equal,0,78400.0,862,871,80,78400.0,78400.0,,,,below,0.2798270160264564
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,current_internal_high,internal,0,78880.0,408,413,8,78880.0,78880.0,,,,above,0.3307046553039939
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,current_internal_low,internal,0,77810.0,414,419,2,77810.0,77810.0,,,,below,1.0302721953701348
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,current_swing_high,swing,0,79090.0,332,382,39,79090.0,79090.0,,,,above,0.5978122615110659
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,current_swing_low,swing,0,71320.0,244,294,127,71320.0,71320.0,,,,below,9.285169168150597
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,9,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,187,79670.0,80220.0,79670.0,80220.0,False,above,1.33553803103536
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,113,77160.0,77970.0,77160.0,77970.0,False,below,0.8267616382599848
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,23,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,1.9969473416433476
CU:15m:1:-1:3249:3257:1,CU,2025-06-17 21:30:00,4h,EQL,equal,0,77520.0,342,350,71,77520.0,77520.0,,,,below,1.399135080132282
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,current_internal_high,internal,0,78640.0,9848,9853,9,78640.0,78640.0,,,,below,0.06354047528275511
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,current_internal_low,internal,0,78510.0,9852,9857,5,78510.0,78510.0,,,,below,0.2287457110179184
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,current_swing_high,swing,0,78730.0,9751,9801,61,78730.0,78730.0,,,,above,0.050832380226204094
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,current_swing_low,swing,0,77810.0,9618,9668,194,77810.0,77810.0,,,,below,1.11831236497649
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,101,78690.0,78730.0,78690.0,78730.0,False,overlap,0.0
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,EQH,equal,0,78690.0,9537,9554,308,78690.0,78690.0,,,,overlap,0.0
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,267,78830.0,78880.0,78830.0,78880.0,False,above,0.1779133307917143
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,430,79280.0,79340.0,79280.0,79340.0,False,above,0.7497776083365103
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,active_bull_internal_ob,internal,1,78550.0,9852,9856,6,78510.0,78590.0,78510.0,78590.0,False,below,0.12708095056551022
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,EQH,equal,0,79090.0,9323,9334,528,79090.0,79090.0,,,,above,0.5083238022620409
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,5m,EQH,equal,0,78680.0,9447,9455,407,78680.0,78680.0,,,,below,0.012708095056551023
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,current_internal_high,internal,0,78690.0,3269,3274,12,78690.0,78690.0,,,,overlap,0.0
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,current_internal_low,internal,0,78360.0,3274,3279,7,78360.0,78360.0,,,,below,0.41936713686618377
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,current_swing_high,swing,0,79470.0,3090,3140,146,79470.0,79470.0,,,,above,0.9912314144109797
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,current_swing_low,swing,0,77810.0,3206,3256,30,77810.0,77810.0,,,,below,1.11831236497649
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,29,78690.0,78730.0,78690.0,78730.0,False,overlap,0.0
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,142,79210.0,79340.0,79210.0,79340.0,False,above,0.6608209429406532
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,88,79330.0,79470.0,79330.0,79470.0,False,above,0.8133180836192655
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,55,78140.0,78260.0,78140.0,78260.0,False,below,0.546448087431694
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,EQL,equal,0,79050.0,3121,3133,153,79050.0,79050.0,,,,above,0.4574914220358368
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,15m,EQH,equal,0,78640.0,3233,3242,44,78640.0,78640.0,,,,below,0.06354047528275511
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,1h,current_internal_high,internal,0,78730.0,946,951,4,78730.0,78730.0,,,,above,0.050832380226204094
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,1h,current_internal_low,internal,0,77810.0,934,939,16,77810.0,77810.0,,,,below,1.11831236497649
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,1h,current_swing_high,swing,0,79470.0,900,950,5,79470.0,79470.0,,,,above,0.9912314144109797
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,1h,current_swing_low,swing,0,77390.0,860,910,45,77390.0,77390.0,,,,below,1.652052357351633
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,24,78770.0,78880.0,78770.0,78880.0,False,above,0.10166476045240819
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,39,79210.0,79340.0,79210.0,79340.0,False,above,0.6608209429406532
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,93,77390.0,77720.0,77390.0,77720.0,False,below,1.2326852204854493
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,75,77390.0,77720.0,77390.0,77720.0,False,below,1.2326852204854493
CU:15m:1:-1:3249:3257:2,CU,2025-06-18 09:55:00,1h,EQH,equal,0,78400.0,862,871,84,78400.0,78400.0,,,,below,0.36853475663997964
