event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,5m,active_bull_internal_ob,internal,1,88925.0,20446,20449,115,88870.0,88980.0,88870.0,88980.0,False,below,1.8314210061782878
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,5m,EQH,equal,0,89430.0,20375,20384,180,89430.0,89430.0,,,,below,1.3349514563106795
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,15m,current_internal_high,internal,0,91400.0,6836,6841,13,91400.0,91400.0,,,,above,0.8384819064430714
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,15m,current_internal_low,internal,0,90400.0,6848,6853,1,90400.0,90400.0,,,,below,0.264783759929391
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,15m,current_swing_high,swing,0,89920.0,6758,6808,46,89920.0,89920.0,,,,below,0.7943512797881729
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,15m,current_swing_low,swing,0,88340.0,6773,6823,31,88340.0,88340.0,,,,below,2.537511032656664
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,26,90310.0,90650.0,90310.0,90650.0,False,overlap,0.0
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,15m,active_bear_internal_ob,internal,-1,91235.0,6836,6848,6,91070.0,91400.0,91070.0,91400.0,False,above,0.4744042365401589
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,15m,active_bull_internal_ob,internal,1,88565.0,6780,6782,72,88450.0,88680.0,88450.0,88680.0,False,below,2.1624007060900263
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,15m,EQL,equal,0,88870.0,6745,6752,102,88870.0,88870.0,,,,below,1.9527802294792587
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,1h,current_internal_high,internal,0,89430.0,1975,1980,12,89430.0,89430.0,,,,below,1.3349514563106795
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,1h,current_internal_low,internal,0,88550.0,1977,1982,10,88550.0,88550.0,,,,below,2.3058252427184467
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,1h,current_swing_high,swing,0,87920.0,1857,1907,85,87920.0,87920.0,,,,below,3.000882612533098
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,1h,current_swing_low,swing,0,85530.0,1884,1934,58,85530.0,85530.0,,,,below,5.637687555163284
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,9,88550.0,88830.0,88550.0,88830.0,False,below,1.996910856134157
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,1h,EQH,equal,0,87450.0,1778,1787,205,87450.0,87450.0,,,,below,3.5194174757281553
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,4h,current_internal_high,internal,0,89920.0,872,877,6,89920.0,89920.0,,,,below,0.7943512797881729
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,4h,current_internal_low,internal,0,88340.0,874,879,4,88340.0,88340.0,,,,below,2.537511032656664
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,4h,current_swing_high,swing,0,89270.0,780,830,53,89270.0,89270.0,,,,below,1.5114739629302738
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,4h,current_swing_low,swing,0,84950.0,796,846,37,84950.0,84950.0,,,,below,6.277581641659312
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,3,88340.0,89080.0,88340.0,89080.0,False,below,1.7210944395410415
CU:15m:1:1:6822:6828:4,CU,2025-12-04 22:45:00,4h,EQL,equal,0,80190.0,187,203,680,80190.0,80190.0,,,,below,11.529126213592233
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,5m,current_internal_high,internal,0,91380.0,20514,20519,0,91380.0,91380.0,,,,above,0.4948861761794788
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,5m,current_internal_low,internal,0,90960.0,20512,20517,2,90960.0,90960.0,,,,above,0.03299241174529858
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,5m,current_swing_high,swing,0,89430.0,20381,20431,88,89430.0,89430.0,,,,below,1.649620587264929
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,5m,current_swing_low,swing,0,88550.0,20405,20455,64,88550.0,88550.0,,,,below,2.617397998460354
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,5m,active_bear_internal_ob,internal,-1,91265.0,20514,20519,0,91150.0,91380.0,91150.0,91380.0,False,above,0.24194435279885623
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,5m,active_bull_internal_ob,internal,1,90725.0,20498,20509,10,90640.0,90810.0,90640.0,90810.0,False,below,0.13196964698119432
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,41,90520.0,90690.0,90520.0,90690.0,False,below,0.26393929396238863
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,5m,EQH,equal,0,89430.0,20375,20384,135,89430.0,89430.0,,,,below,1.649620587264929
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,15m,current_internal_high,internal,0,91240.0,6829,6834,5,91240.0,91240.0,,,,above,0.340921588034752
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,15m,current_internal_low,internal,0,90630.0,6833,6838,1,90630.0,90630.0,,,,below,0.32992411745298583
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,15m,current_swing_high,swing,0,89920.0,6758,6808,31,89920.0,89920.0,,,,below,1.1107445287583857
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,15m,current_swing_low,swing,0,88340.0,6773,6823,16,88340.0,88340.0,,,,below,2.848344880677444
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,15m,active_bull_internal_ob,internal,1,90785.0,6833,6836,3,90630.0,90940.0,90630.0,90940.0,False,overlap,0.0
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,11,90310.0,90650.0,90310.0,90650.0,False,below,0.30792917628945343
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,15m,EQL,equal,0,88870.0,6745,6752,87,88870.0,88870.0,,,,below,2.265478939843836
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,1h,current_internal_high,internal,0,89430.0,1975,1980,8,89430.0,89430.0,,,,below,1.649620587264929
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,1h,current_internal_low,internal,0,88550.0,1977,1982,6,88550.0,88550.0,,,,below,2.617397998460354
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,81,87920.0,87920.0,,,,below,3.3102386451116246
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,54,85530.0,85530.0,,,,below,5.938634114153745
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,5,88550.0,88830.0,88550.0,88830.0,False,below,2.3094688221709005
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,1h,EQH,equal,0,87450.0,1778,1787,201,87450.0,87450.0,,,,below,3.827119762454635
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,4h,current_internal_high,internal,0,89920.0,872,877,4,89920.0,89920.0,,,,below,1.1107445287583857
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,4h,current_internal_low,internal,0,88340.0,874,879,2,88340.0,88340.0,,,,below,2.848344880677444
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,4h,current_swing_high,swing,0,89270.0,780,830,51,89270.0,89270.0,,,,below,1.8255801165731882
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,4h,current_swing_low,swing,0,84950.0,796,846,35,84950.0,84950.0,,,,below,6.576487407896184
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,1,88340.0,89080.0,88340.0,89080.0,False,below,2.0345320576267456
CU:15m:1:1:6833:6836:1,CU,2025-12-04 11:00:00,4h,EQL,equal,0,80190.0,187,203,678,80190.0,80190.0,,,,below,11.811283404816892
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,5m,current_internal_high,internal,0,91380.0,20514,20519,10,91380.0,91380.0,,,,above,0.5169948300516994
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,5m,current_internal_low,internal,0,90840.0,20520,20525,4,90840.0,90840.0,,,,below,0.07699923000769993
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,5m,current_swing_high,swing,0,89430.0,20381,20431,98,89430.0,89430.0,,,,below,1.6279837201627982
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,5m,current_swing_low,swing,0,88550.0,20405,20455,74,88550.0,88550.0,,,,below,2.5959740402595974
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,5m,active_bull_internal_ob,internal,1,90905.0,20520,20526,3,90840.0,90970.0,90840.0,90970.0,False,overlap,0.0
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,5m,active_bull_internal_ob,internal,1,90725.0,20498,20509,20,90640.0,90810.0,90640.0,90810.0,False,below,0.10999890001099988
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,51,90520.0,90690.0,90520.0,90690.0,False,below,0.24199758002419977
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,5m,EQH,equal,0,89430.0,20375,20384,145,89430.0,89430.0,,,,below,1.6279837201627982
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,15m,current_internal_high,internal,0,91400.0,6836,6841,1,91400.0,91400.0,,,,above,0.5389946100538995
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,15m,current_internal_low,internal,0,90630.0,6833,6838,4,90630.0,90630.0,,,,below,0.3079969200307997
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,15m,current_swing_high,swing,0,89920.0,6758,6808,34,89920.0,89920.0,,,,below,1.0889891101088989
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,15m,current_swing_low,swing,0,88340.0,6773,6823,19,88340.0,88340.0,,,,below,2.8269717302826973
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,15m,active_bull_internal_ob,internal,1,90785.0,6833,6836,6,90630.0,90940.0,90630.0,90940.0,False,overlap,0.0
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,14,90310.0,90650.0,90310.0,90650.0,False,below,0.2859971400285997
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,15m,EQL,equal,0,88870.0,6745,6752,90,88870.0,88870.0,,,,below,2.243977560224398
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,1h,current_internal_high,internal,0,89430.0,1975,1980,9,89430.0,89430.0,,,,below,1.6279837201627982
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,1h,current_internal_low,internal,0,88550.0,1977,1982,7,88550.0,88550.0,,,,below,2.5959740402595974
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,1h,current_swing_high,swing,0,87920.0,1857,1907,82,87920.0,87920.0,,,,below,3.288967110328897
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,1h,current_swing_low,swing,0,85530.0,1884,1934,55,85530.0,85530.0,,,,below,5.917940820591793
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,6,88550.0,88830.0,88550.0,88830.0,False,below,2.2879771202287977
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,1h,EQH,equal,0,87450.0,1778,1787,202,87450.0,87450.0,,,,below,3.8059619403805964
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,4h,current_internal_high,internal,0,89920.0,872,877,5,89920.0,89920.0,,,,below,1.0889891101088989
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,4h,current_internal_low,internal,0,88340.0,874,879,3,88340.0,88340.0,,,,below,2.8269717302826973
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,4h,current_swing_high,swing,0,89270.0,780,830,52,89270.0,89270.0,,,,below,1.8039819601803981
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,4h,current_swing_low,swing,0,84950.0,796,846,36,84950.0,84950.0,,,,below,6.5559344406555935
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,2,88340.0,89080.0,88340.0,89080.0,False,below,2.012979870201298
CU:15m:1:1:6833:6836:2,CU,2025-12-04 13:50:00,4h,EQL,equal,0,80190.0,187,203,679,80190.0,80190.0,,,,below,11.791882081179187
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,5m,current_internal_high,internal,0,91100.0,20533,20538,5,91100.0,91100.0,,,,above,0.13189712024620795
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,5m,current_internal_low,internal,0,90680.0,20537,20542,1,90680.0,90680.0,,,,below,0.3297428006155199
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,5m,current_swing_high,swing,0,89430.0,20381,20431,112,89430.0,89430.0,,,,below,1.7036711365135195
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,5m,current_swing_low,swing,0,88550.0,20405,20455,88,88550.0,88550.0,,,,below,2.6709166849857113
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,5m,active_bear_internal_ob,internal,-1,91340.0,20526,20530,13,91230.0,91450.0,91230.0,91450.0,False,above,0.2747856671795999
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,5m,active_bull_internal_ob,internal,1,90725.0,20498,20509,34,90640.0,90810.0,90640.0,90810.0,False,below,0.18685425368212794
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,5m,active_bull_internal_ob,internal,1,90605.0,20473,20478,65,90520.0,90690.0,90520.0,90690.0,False,below,0.31875137392833586
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,5m,EQH,equal,0,89430.0,20375,20384,159,89430.0,89430.0,,,,below,1.7036711365135195
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,15m,current_internal_high,internal,0,91400.0,6836,6841,6,91400.0,91400.0,,,,above,0.46163992086172784
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,15m,current_internal_low,internal,0,90630.0,6833,6838,9,90630.0,90630.0,,,,below,0.3846999340514399
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,15m,current_swing_high,swing,0,89920.0,6758,6808,39,89920.0,89920.0,,,,below,1.1650912288415036
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,15m,current_swing_low,swing,0,88340.0,6773,6823,24,88340.0,88340.0,,,,below,2.901736645416575
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,15m,active_bull_internal_ob,internal,1,90785.0,6833,6836,11,90630.0,90940.0,90630.0,90940.0,False,below,0.04396570674873598
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,19,90310.0,90650.0,90310.0,90650.0,False,below,0.36271708067707187
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,15m,EQL,equal,0,88870.0,6745,6752,95,88870.0,88870.0,,,,below,2.3191910309958232
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,1h,current_internal_high,internal,0,89430.0,1975,1980,11,89430.0,89430.0,,,,below,1.7036711365135195
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,1h,current_internal_low,internal,0,88550.0,1977,1982,9,88550.0,88550.0,,,,below,2.6709166849857113
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,84,87920.0,87920.0,,,,below,3.3633765662783026
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,57,85530.0,85530.0,,,,below,5.990327544515278
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,8,88550.0,88830.0,88550.0,88830.0,False,below,2.3631567377445593
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,1h,EQH,equal,0,87450.0,1778,1787,204,87450.0,87450.0,,,,below,3.8799736205759507
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,4h,current_internal_high,internal,0,89920.0,872,877,6,89920.0,89920.0,,,,below,1.1650912288415036
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,4h,current_internal_low,internal,0,88340.0,874,879,4,88340.0,88340.0,,,,below,2.901736645416575
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,4h,current_swing_high,swing,0,89270.0,780,830,53,89270.0,89270.0,,,,below,1.8795339635084636
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,4h,current_swing_low,swing,0,84950.0,796,846,37,84950.0,84950.0,,,,below,6.62783029237195
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,3,88340.0,89080.0,88340.0,89080.0,False,below,2.0883710705649596
CU:15m:1:1:6833:6836:3,CU,2025-12-04 15:00:00,4h,EQL,equal,0,80190.0,187,203,680,80190.0,80190.0,,,,below,11.859749395471532
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,5m,current_internal_high,internal,0,91050.0,20557,20562,17,91050.0,91050.0,,,,above,0.021970778864110734
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,5m,current_internal_low,internal,0,90580.0,20566,20571,8,90580.0,90580.0,,,,below,0.4943425244424915
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,5m,current_swing_high,swing,0,91450.0,20526,20576,3,91450.0,91450.0,,,,above,0.4613863561463254
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,5m,current_swing_low,swing,0,88550.0,20405,20455,124,88550.0,88550.0,,,,below,2.7243765791497307
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,5m,active_bear_internal_ob,internal,-1,91080.0,20542,20545,34,91030.0,91130.0,91030.0,91130.0,False,overlap,0.0
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,5m,active_bear_internal_ob,internal,-1,91340.0,20526,20530,49,91230.0,91450.0,91230.0,91450.0,False,above,0.21970778864110735
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,5m,active_bull_internal_ob,internal,1,88925.0,20446,20449,130,88870.0,88980.0,88870.0,88980.0,False,below,2.25200483357135
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,5m,active_bull_internal_ob,internal,1,88810.0,20422,20427,152,88710.0,88910.0,88710.0,88910.0,False,below,2.3289025595957376
CU:15m:1:-1:6836:6848:1,CU,2025-12-05 00:00:00,5m,EQH,equal,0,89430.0,20375,20384,195,89430.0,89430.0,,,,below,1.7576623091288588
