event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,current_internal_high,internal,0,79550.0,1196,1201,7,79550.0,79550.0,,,,above,0.5816158806423062
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,current_internal_low,internal,0,79180.0,1195,1200,8,79180.0,79180.0,,,,above,0.11379441143001642
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,105,80990.0,80990.0,,,,above,2.402326463522569
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,current_swing_low,swing,0,77700.0,1128,1178,30,77700.0,77700.0,,,,below,1.7574914654191427
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,3,79180.0,79550.0,79180.0,79550.0,False,above,0.11379441143001642
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,57,77800.0,78030.0,77800.0,78030.0,False,below,1.3402452901757491
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,346,77390.0,77720.0,77390.0,77720.0,False,below,1.7322038184346946
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,328,77390.0,77720.0,77390.0,77720.0,False,below,1.7322038184346946
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,EQH,equal,0,79980.0,1026,1035,173,79980.0,79980.0,,,,above,1.1253002908079404
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,1h,EQH,equal,0,78400.0,862,871,337,78400.0,78400.0,,,,below,0.8724238209634593
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,current_internal_high,internal,0,80130.0,522,527,8,80130.0,80130.0,,,,above,1.314957643191301
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,current_internal_low,internal,0,77770.0,506,511,24,77770.0,77770.0,,,,below,1.6689847009735743
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,current_swing_high,swing,0,80990.0,466,516,19,80990.0,80990.0,,,,above,2.402326463522569
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,current_swing_low,swing,0,77810.0,414,464,71,77810.0,77810.0,,,,below,1.618409407004678
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,51,79440.0,80160.0,79440.0,80160.0,False,above,0.4425338222278417
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,59,80560.0,80990.0,80560.0,80990.0,False,above,1.8586420533569352
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,25,77770.0,78090.0,77770.0,78090.0,False,below,1.2643823492224049
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,227,77160.0,77970.0,77160.0,77970.0,False,below,1.4161082311290933
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,EQL,equal,0,79560.0,456,461,74,79560.0,79560.0,,,,above,0.5942597041345303
CU:15m:1:-1:4140:4143:2,CU,2025-07-28 10:45:00,4h,EQL,equal,0,77520.0,342,350,185,77520.0,77520.0,,,,below,1.9850802882791756
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,current_internal_high,internal,0,79110.0,12473,12478,23,79110.0,79110.0,,,,below,0.10102285642126531
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,current_internal_low,internal,0,78840.0,12485,12490,11,78840.0,78840.0,,,,below,0.44197499684303576
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,current_swing_high,swing,0,79550.0,12334,12384,117,79550.0,79550.0,,,,above,0.4546028538956939
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,current_swing_low,swing,0,78730.0,12442,12492,9,78730.0,78730.0,,,,below,0.5808814244222755
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,71,79250.0,79300.0,79250.0,79300.0,False,above,0.07576714231594898
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,116,79410.0,79510.0,79410.0,79510.0,False,above,0.2778128551584796
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,93,79480.0,79550.0,79480.0,79550.0,False,above,0.36620785452708676
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,78860.0,12485,12501,0,78840.0,78880.0,78840.0,78880.0,False,below,0.3914635686324031
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,45,78790.0,78840.0,78790.0,78840.0,False,below,0.44197499684303576
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,EQL,equal,0,79260.0,12346,12357,144,79260.0,79260.0,,,,above,0.08839499936860715
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,5m,EQH,equal,0,79180.0,9389,9404,3097,79180.0,79180.0,,,,below,0.012627857052658164
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,current_internal_high,internal,0,79110.0,4157,4162,4,79110.0,79110.0,,,,below,0.10102285642126531
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,current_internal_low,internal,0,78840.0,4161,4166,0,78840.0,78840.0,,,,below,0.44197499684303576
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,current_swing_high,swing,0,80130.0,4043,4093,73,80130.0,80130.0,,,,above,1.1870185629498673
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,191,77770.0,77770.0,,,,below,1.7931557014774593
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,23,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,38,79400.0,79510.0,79400.0,79510.0,False,above,0.2651849981058214
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,61,79810.0,80010.0,79810.0,80010.0,False,above,0.7829271372648062
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,101,79920.0,80100.0,79920.0,80100.0,False,above,0.921833564844046
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,185,78250.0,78440.0,78250.0,78440.0,False,below,0.9470892789493623
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2802,79250.0,79250.0,,,,above,0.07576714231594898
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,1033,79050.0,79050.0,,,,below,0.1767899987372143
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,current_internal_high,internal,0,79550.0,1196,1201,11,79550.0,79550.0,,,,above,0.4546028538956939
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,current_internal_low,internal,0,78730.0,1206,1211,1,78730.0,78730.0,,,,below,0.5808814244222755
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,109,80990.0,80990.0,,,,above,2.273014269478469
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,34,77700.0,77700.0,,,,below,1.8815507008460666
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,7,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,17,79750.0,80010.0,79750.0,80010.0,False,above,0.7071599949488572
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,148,80800.0,80990.0,80800.0,80990.0,False,above,2.0330849854779642
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,61,77800.0,78030.0,77800.0,78030.0,False,below,1.464831418108347
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,350,77390.0,77720.0,77390.0,77720.0,False,below,1.85629498674075
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,177,79980.0,79980.0,,,,above,0.997600707159995
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,1h,EQH,equal,0,78400.0,862,871,341,78400.0,78400.0,,,,below,0.997600707159995
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,current_internal_high,internal,0,80130.0,522,527,10,80130.0,80130.0,,,,above,1.1870185629498673
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,current_internal_low,internal,0,77770.0,506,511,26,77770.0,77770.0,,,,below,1.7931557014774593
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,current_swing_high,swing,0,80990.0,466,516,21,80990.0,80990.0,,,,above,2.273014269478469
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,73,77810.0,77810.0,,,,below,1.7426442732668266
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,53,79440.0,80160.0,79440.0,80160.0,False,above,0.3156964263164541
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,61,80560.0,80990.0,80560.0,80990.0,False,above,1.7300164162141685
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,27,77770.0,78090.0,77770.0,78090.0,False,below,1.389064275792398
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,229,77160.0,77970.0,77160.0,77970.0,False,below,1.540598560424296
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,EQL,equal,0,79560.0,456,461,76,79560.0,79560.0,,,,above,0.4672307109483521
CU:15m:1:-1:4140:4143:3,CU,2025-07-28 21:05:00,4h,EQL,equal,0,77520.0,342,350,187,77520.0,77520.0,,,,below,2.1088521277939134
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,5m,current_internal_high,internal,0,79240.0,12501,12506,13,79240.0,79240.0,,,,above,0.2149993676489187
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,5m,current_internal_low,internal,0,78840.0,12485,12490,29,78840.0,78840.0,,,,below,0.2908814974073606
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,5m,current_swing_high,swing,0,79550.0,12334,12384,135,79550.0,79550.0,,,,above,0.6070570380675351
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,5m,current_swing_low,swing,0,78730.0,12442,12492,27,78730.0,78730.0,,,,below,0.4299987352978374
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,89,79250.0,79300.0,79250.0,79300.0,False,above,0.22764638927532566
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,134,79410.0,79510.0,79410.0,79510.0,False,above,0.4299987352978374
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,63,78790.0,78840.0,78790.0,78840.0,False,below,0.2908814974073606
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,5m,EQH,equal,0,79090.0,9323,9334,3185,79090.0,79090.0,,,,above,0.02529404325281396
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,5m,EQH,equal,0,78980.0,12456,12465,54,78980.0,78980.0,,,,below,0.11382319463766283
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,current_internal_high,internal,0,79240.0,4167,4172,0,79240.0,79240.0,,,,above,0.2149993676489187
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,current_internal_low,internal,0,78840.0,4161,4166,6,78840.0,78840.0,,,,below,0.2908814974073606
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,current_swing_high,swing,0,80130.0,4043,4093,79,80130.0,80130.0,,,,above,1.34058429239914
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,current_swing_low,swing,0,77770.0,3925,3975,197,77770.0,77770.0,,,,below,1.6441128114329078
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,29,79110.0,79300.0,79110.0,79300.0,False,above,0.05058808650562792
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,44,79400.0,79510.0,79400.0,79510.0,False,above,0.41735171367143037
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,191,78250.0,78440.0,78250.0,78440.0,False,below,0.7967623624636399
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,244,77770.0,77860.0,77770.0,77860.0,False,below,1.5302896167952447
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,EQL,equal,0,79250.0,1357,1364,2808,79250.0,79250.0,,,,above,0.22764638927532566
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,15m,EQL,equal,0,79050.0,3121,3133,1039,79050.0,79050.0,,,,below,0.02529404325281396
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,current_internal_high,internal,0,79550.0,1196,1201,12,79550.0,79550.0,,,,above,0.6070570380675351
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,current_internal_low,internal,0,78730.0,1206,1211,2,78730.0,78730.0,,,,below,0.4299987352978374
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,current_swing_high,swing,0,80990.0,1053,1103,110,80990.0,80990.0,,,,above,2.4282281522701403
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,35,77700.0,77700.0,,,,below,1.7326419628177565
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,8,79180.0,79550.0,79180.0,79550.0,False,above,0.1391172378904768
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,18,79750.0,80010.0,79750.0,80010.0,False,above,0.8599974705956748
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,62,77800.0,78030.0,77800.0,78030.0,False,below,1.315290249146326
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,351,77390.0,77720.0,77390.0,77720.0,False,below,1.7073479195649426
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,EQH,equal,0,79980.0,1026,1035,178,79980.0,79980.0,,,,above,1.1508789680030354
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,1h,EQH,equal,0,78400.0,862,871,342,78400.0,78400.0,,,,below,0.8473504489692677
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,current_internal_high,internal,0,80130.0,522,527,10,80130.0,80130.0,,,,above,1.34058429239914
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,current_internal_low,internal,0,77770.0,506,511,26,77770.0,77770.0,,,,below,1.6441128114329078
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,current_swing_high,swing,0,80990.0,466,516,21,80990.0,80990.0,,,,above,2.4282281522701403
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,current_swing_low,swing,0,77810.0,414,464,73,77810.0,77810.0,,,,below,1.5935247249272797
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,53,79440.0,80160.0,79440.0,80160.0,False,above,0.46793980017705833
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,61,80560.0,80990.0,80560.0,80990.0,False,above,1.8844062223346403
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,27,77770.0,78090.0,77770.0,78090.0,False,below,1.239408119387884
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,229,77160.0,77970.0,77160.0,77970.0,False,below,1.3911723789047679
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,EQL,equal,0,79560.0,456,461,76,79560.0,79560.0,,,,above,0.619704059693942
CU:15m:1:-1:4140:4143:4,CU,2025-07-28 22:35:00,4h,EQL,equal,0,77520.0,342,350,187,77520.0,77520.0,,,,below,1.960288352093082
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,current_internal_high,internal,0,79210.0,12520,12525,0,79210.0,79210.0,,,,above,0.15172588190668856
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,current_internal_low,internal,0,78810.0,12518,12523,2,78810.0,78810.0,,,,below,0.35402705778227334
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,current_swing_high,swing,0,79550.0,12334,12384,141,79550.0,79550.0,,,,above,0.5816158806423062
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,current_swing_low,swing,0,78730.0,12442,12492,33,78730.0,78730.0,,,,below,0.4551776457200657
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,EQH,equal,0,79090.0,9323,9334,3191,79090.0,79090.0,,,,overlap,0.0
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,95,79250.0,79300.0,79250.0,79300.0,False,above,0.20230117587558474
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,140,79410.0,79510.0,79410.0,79510.0,False,above,0.4046023517511695
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,69,78790.0,78840.0,78790.0,78840.0,False,below,0.3160955873056012
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,EQH,equal,0,79180.0,9389,9404,3121,79180.0,79180.0,,,,above,0.11379441143001642
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,5m,EQH,equal,0,78980.0,12456,12465,60,78980.0,78980.0,,,,below,0.13908205841446453
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,current_internal_high,internal,0,79240.0,4167,4172,2,79240.0,79240.0,,,,above,0.18965735238336073
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,current_internal_low,internal,0,78840.0,4161,4166,8,78840.0,78840.0,,,,below,0.3160955873056012
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,current_swing_high,swing,0,80130.0,4043,4093,81,80130.0,80130.0,,,,above,1.314957643191301
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,199,77770.0,77770.0,,,,below,1.6689847009735743
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,31,79110.0,79300.0,79110.0,79300.0,False,above,0.025287646984448093
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,46,79400.0,79510.0,79400.0,79510.0,False,above,0.3919585282589455
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,193,78250.0,78440.0,78250.0,78440.0,False,below,0.8218485269945631
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,246,77770.0,77860.0,77770.0,77860.0,False,below,1.5551902895435579
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,EQL,equal,0,79250.0,1357,1364,2810,79250.0,79250.0,,,,above,0.20230117587558474
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,15m,EQL,equal,0,79050.0,3121,3133,1041,79050.0,79050.0,,,,below,0.050575293968896186
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,current_internal_high,internal,0,79550.0,1196,1201,13,79550.0,79550.0,,,,above,0.5816158806423062
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,current_internal_low,internal,0,78730.0,1206,1211,3,78730.0,78730.0,,,,below,0.4551776457200657
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,111,80990.0,80990.0,,,,above,2.402326463522569
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,36,77700.0,77700.0,,,,below,1.7574914654191427
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,9,79180.0,79550.0,79180.0,79550.0,False,above,0.11379441143001642
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,19,79750.0,80010.0,79750.0,80010.0,False,above,0.8344923504867872
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,63,77800.0,78030.0,77800.0,78030.0,False,below,1.3402452901757491
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,352,77390.0,77720.0,77390.0,77720.0,False,below,1.7322038184346946
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,EQH,equal,0,79980.0,1026,1035,179,79980.0,79980.0,,,,above,1.1253002908079404
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,1h,EQH,equal,0,78400.0,862,871,343,78400.0,78400.0,,,,below,0.8724238209634593
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,current_internal_high,internal,0,80130.0,522,527,10,80130.0,80130.0,,,,above,1.314957643191301
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,current_internal_low,internal,0,77770.0,506,511,26,77770.0,77770.0,,,,below,1.6689847009735743
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,current_swing_high,swing,0,80990.0,466,516,21,80990.0,80990.0,,,,above,2.402326463522569
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,current_swing_low,swing,0,77810.0,414,464,73,77810.0,77810.0,,,,below,1.618409407004678
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,53,79440.0,80160.0,79440.0,80160.0,False,above,0.4425338222278417
CU:15m:1:-1:4140:4143:5,CU,2025-07-28 23:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,61,80560.0,80990.0,80560.0,80990.0,False,above,1.8586420533569352
