event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,15m,EQL,equal,0,78050.0,2844,2853,74,78050.0,78050.0,,,,above,0.36003600360036003
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,15m,EQH,equal,0,77750.0,2308,2317,610,77750.0,77750.0,,,,below,0.025716857400025717
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,1h,current_internal_high,internal,0,78630.0,823,828,23,78630.0,78630.0,,,,above,1.1058248682011058
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,1h,current_internal_low,internal,0,77710.0,842,847,4,77710.0,77710.0,,,,below,0.07715057220007715
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,1h,current_swing_high,swing,0,79090.0,749,799,52,79090.0,79090.0,,,,above,1.6973125884016973
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,1h,current_swing_low,swing,0,77520.0,784,834,17,77520.0,77520.0,,,,below,0.32146071750032146
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,38,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,16,78380.0,78630.0,78380.0,78630.0,False,above,0.7843641507007844
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,61,77520.0,77670.0,77520.0,77670.0,False,below,0.12858428700012858
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,122,77380.0,77660.0,77380.0,77660.0,False,below,0.14144271570014144
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,1h,EQH,equal,0,77740.0,672,680,171,77740.0,77740.0,,,,below,0.038575286100038575
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,current_internal_high,internal,0,78630.0,364,369,8,78630.0,78630.0,,,,above,1.1058248682011058
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,current_internal_low,internal,0,77600.0,356,361,16,77600.0,77600.0,,,,below,0.2185932879002186
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,117,83320.0,83320.0,,,,above,7.1364279285071355
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,83,71320.0,71320.0,,,,below,8.293686511508295
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,17,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,69,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,143,79670.0,80220.0,79670.0,80220.0,False,above,2.443101453002443
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,141,82560.0,82820.0,82560.0,82820.0,False,above,6.159187347306159
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,49,77280.0,77710.0,77280.0,77710.0,False,below,0.07715057220007715
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,100,74900.0,75460.0,74900.0,75460.0,False,below,2.9702970297029703
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,EQL,equal,0,80190.0,187,203,174,80190.0,80190.0,,,,above,3.1117397454031117
CU:1h:1:1:804:813:8,CU,2025-05-30 09:05:00,4h,EQL,equal,0,77520.0,342,350,27,77520.0,77520.0,,,,below,0.32146071750032146
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,current_internal_high,internal,0,77790.0,8817,8822,0,77790.0,77790.0,,,,above,0.24484536082474226
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,current_internal_low,internal,0,77700.0,8811,8816,6,77700.0,77700.0,,,,above,0.12886597938144329
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,current_swing_high,swing,0,78190.0,8730,8780,42,78190.0,78190.0,,,,above,0.7603092783505154
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,current_swing_low,swing,0,77710.0,8690,8740,82,77710.0,77710.0,,,,above,0.14175257731958762
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,active_bear_internal_ob,internal,-1,77770.0,8813,8818,4,77750.0,77790.0,77750.0,77790.0,False,above,0.19329896907216496
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,688,77520.0,77560.0,77520.0,77560.0,False,below,0.051546391752577324
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1388,77380.0,77450.0,77380.0,77450.0,False,below,0.19329896907216496
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1340,77380.0,77450.0,77380.0,77450.0,False,below,0.19329896907216496
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,EQH,equal,0,77620.0,6572,6582,2240,77620.0,77620.0,,,,above,0.025773195876288662
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,5m,EQH,equal,0,77580.0,6678,6686,2136,77580.0,77580.0,,,,below,0.025773195876288662
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,current_internal_high,internal,0,77850.0,2935,2940,0,77850.0,77850.0,,,,above,0.3221649484536082
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,current_internal_low,internal,0,77650.0,2933,2938,2,77650.0,77650.0,,,,above,0.06443298969072164
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,current_swing_high,swing,0,78630.0,2830,2880,60,78630.0,78630.0,,,,above,1.327319587628866
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,current_swing_low,swing,0,77600.0,2761,2811,129,77600.0,77600.0,,,,overlap,0.0
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,active_bear_internal_ob,internal,-1,77795.0,2935,2940,0,77740.0,77850.0,77740.0,77850.0,False,above,0.18041237113402062
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,462,77380.0,77510.0,77380.0,77510.0,False,below,0.11597938144329897
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,393,77280.0,77430.0,77280.0,77430.0,False,below,0.2190721649484536
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,638,77010.0,77150.0,77010.0,77150.0,False,below,0.5798969072164949
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,EQL,equal,0,77710.0,2891,2899,41,77710.0,77710.0,,,,above,0.14175257731958762
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,15m,EQH,equal,0,77550.0,2281,2294,646,77550.0,77550.0,,,,below,0.06443298969072164
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,current_internal_high,internal,0,78190.0,847,852,3,78190.0,78190.0,,,,above,0.7603092783505154
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,current_internal_low,internal,0,77710.0,842,847,8,77710.0,77710.0,,,,above,0.14175257731958762
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,current_swing_high,swing,0,79090.0,749,799,56,79090.0,79090.0,,,,above,1.9201030927835052
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,current_swing_low,swing,0,77520.0,784,834,21,77520.0,77520.0,,,,below,0.10309278350515465
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,42,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,65,77520.0,77670.0,77520.0,77670.0,False,overlap,0.0
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,126,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,20,78380.0,78630.0,78380.0,78630.0,False,above,1.0051546391752577
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,160,77180.0,77480.0,77180.0,77480.0,False,below,0.15463917525773196
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,114,77010.0,77260.0,77010.0,77260.0,False,below,0.4381443298969072
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,EQH,equal,0,77730.0,212,219,636,77730.0,77730.0,,,,above,0.16752577319587628
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,1h,EQL,equal,0,77540.0,769,776,79,77540.0,77540.0,,,,below,0.07731958762886598
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,current_internal_high,internal,0,78630.0,364,369,9,78630.0,78630.0,,,,above,1.327319587628866
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,current_internal_low,internal,0,77600.0,356,361,17,77600.0,77600.0,,,,overlap,0.0
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,current_swing_high,swing,0,83320.0,210,260,118,83320.0,83320.0,,,,above,7.371134020618557
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,current_swing_low,swing,0,71320.0,244,294,84,71320.0,71320.0,,,,below,8.092783505154639
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,18,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,50,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,70,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,144,79670.0,80220.0,79670.0,80220.0,False,above,2.667525773195876
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,142,82560.0,82820.0,82560.0,82820.0,False,above,6.391752577319587
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,101,74900.0,75460.0,74900.0,75460.0,False,below,2.7577319587628866
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,EQL,equal,0,80190.0,187,203,175,80190.0,80190.0,,,,above,3.3376288659793816
CU:1h:1:1:804:813:9,CU,2025-05-30 14:30:00,4h,EQL,equal,0,77520.0,342,350,28,77520.0,77520.0,,,,below,0.10309278350515465
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,current_internal_high,internal,0,78630.0,8491,8496,2,78630.0,78630.0,,,,above,0.191131498470948
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,current_internal_low,internal,0,78380.0,8487,8492,6,78380.0,78380.0,,,,below,0.127420998980632
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,current_swing_high,swing,0,78480.0,8383,8433,65,78480.0,78480.0,,,,overlap,0.0
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,current_swing_low,swing,0,77600.0,8283,8333,165,77600.0,77600.0,,,,below,1.1213047910295617
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,731,78580.0,78700.0,78580.0,78700.0,False,above,0.127420998980632
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,775,79000.0,79060.0,79000.0,79060.0,False,above,0.6625891946992865
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,active_bull_internal_ob,internal,1,78420.0,8487,8491,7,78380.0,78460.0,78380.0,78460.0,False,below,0.025484199796126403
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,active_bull_internal_ob,internal,1,78325.0,8478,8480,18,78300.0,78350.0,78300.0,78350.0,False,below,0.1656472986748216
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,EQH,equal,0,78550.0,3911,3920,4578,78550.0,78550.0,,,,above,0.0891946992864424
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,5m,EQH,equal,0,78310.0,7186,7197,1301,78310.0,78310.0,,,,below,0.2166156982670744
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,current_internal_high,internal,0,78470.0,2808,2813,19,78470.0,78470.0,,,,below,0.012742099898063202
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,current_internal_low,internal,0,78020.0,2819,2824,8,78020.0,78020.0,,,,below,0.5861365953109072
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,current_swing_high,swing,0,78320.0,2717,2767,65,78320.0,78320.0,,,,below,0.20387359836901123
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,current_swing_low,swing,0,77600.0,2761,2811,21,77600.0,77600.0,,,,below,1.1213047910295617
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,243,78660.0,78740.0,78660.0,78740.0,False,above,0.22935779816513763
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,1006,79110.0,79270.0,79110.0,79270.0,False,above,0.8027522935779817
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1019,79810.0,79950.0,79810.0,79950.0,False,above,1.6946992864424058
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,active_bull_internal_ob,internal,1,78100.0,2819,2826,6,78020.0,78180.0,78020.0,78180.0,False,below,0.382262996941896
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,EQH,equal,0,78570.0,1301,1315,1517,78570.0,78570.0,,,,above,0.11467889908256881
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,15m,EQH,equal,0,78320.0,1264,1275,1557,78320.0,78320.0,,,,below,0.20387359836901123
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,current_internal_high,internal,0,78480.0,813,818,5,78480.0,78480.0,,,,overlap,0.0
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,current_internal_low,internal,0,77600.0,804,809,14,77600.0,77600.0,,,,below,1.1213047910295617
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,current_swing_high,swing,0,79090.0,749,799,24,79090.0,79090.0,,,,above,0.7772680937818552
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,current_swing_low,swing,0,77010.0,668,718,105,77010.0,77010.0,,,,below,1.8730886850152906
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,active_bull_internal_ob,internal,1,78250.0,813,822,1,78020.0,78480.0,78020.0,78480.0,False,overlap,0.0
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,296,79910.0,80220.0,79910.0,80220.0,False,above,1.8221202854230376
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,336,82350.0,82830.0,82350.0,82830.0,False,above,4.931192660550459
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,10,77600.0,77800.0,77600.0,77800.0,False,below,0.8664627930682977
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,33,77520.0,77670.0,77520.0,77670.0,False,below,1.0321100917431194
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,94,77380.0,77660.0,77380.0,77660.0,False,below,1.0448521916411826
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,1h,EQH,equal,0,77740.0,672,680,143,77740.0,77740.0,,,,below,0.9429153924566768
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,current_internal_high,internal,0,78320.0,350,355,9,78320.0,78320.0,,,,below,0.20387359836901123
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,current_internal_low,internal,0,77600.0,356,361,3,77600.0,77600.0,,,,below,1.1213047910295617
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,current_swing_high,swing,0,83320.0,210,260,104,83320.0,83320.0,,,,above,6.167176350662589
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,current_swing_low,swing,0,71320.0,244,294,70,71320.0,71320.0,,,,below,9.123343527013251
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,130,79670.0,80220.0,79670.0,80220.0,False,above,1.516309887869521
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,128,82560.0,82820.0,82560.0,82820.0,False,above,5.198776758409786
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,56,77160.0,77970.0,77160.0,77970.0,False,below,0.6498470948012233
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,4,77600.0,77850.0,77600.0,77850.0,False,below,0.8027522935779817
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,EQL,equal,0,80190.0,187,203,161,80190.0,80190.0,,,,above,2.1788990825688073
CU:1h:1:1:813:822:1,CU,2025-05-27 00:30:00,4h,EQL,equal,0,77520.0,342,350,14,77520.0,77520.0,,,,below,1.2232415902140672
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,current_internal_high,internal,0,78630.0,8491,8496,8,78630.0,78630.0,,,,above,0.22944550669216063
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,current_internal_low,internal,0,78380.0,8487,8492,12,78380.0,78380.0,,,,below,0.08922880815806246
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,current_swing_high,swing,0,78480.0,8383,8433,71,78480.0,78480.0,,,,above,0.03824091778202677
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,current_swing_low,swing,0,77600.0,8283,8333,171,77600.0,77600.0,,,,below,1.0834926704907584
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,active_bull_internal_ob,internal,1,78420.0,8487,8491,13,78380.0,78460.0,78380.0,78460.0,False,overlap,0.0
CU:1h:1:1:813:822:2,CU,2025-05-27 01:00:00,5m,active_bear_internal_ob,internal,-1,78640.0,7761,7767,737,78580.0,78700.0,78580.0,78700.0,False,above,0.165710643722116
