event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11075:11088:1,CU,2025-07-08 00:00:00,4h,current_internal_high,internal,0,80990.0,466,471,7,80990.0,80990.0,,,,above,1.8742138364779874
CU:5m:1:-1:11075:11088:1,CU,2025-07-08 00:00:00,4h,current_internal_low,internal,0,79530.0,456,461,17,79530.0,79530.0,,,,above,0.03773584905660377
CU:5m:1:-1:11075:11088:1,CU,2025-07-08 00:00:00,4h,current_swing_high,swing,0,79470.0,398,448,30,79470.0,79470.0,,,,below,0.03773584905660377
CU:5m:1:-1:11075:11088:1,CU,2025-07-08 00:00:00,4h,current_swing_low,swing,0,77810.0,414,464,14,77810.0,77810.0,,,,below,2.1257861635220126
CU:5m:1:-1:11075:11088:1,CU,2025-07-08 00:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,2,80560.0,80990.0,80560.0,80990.0,False,above,1.3333333333333335
CU:5m:1:-1:11075:11088:1,CU,2025-07-08 00:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,37,78170.0,78480.0,78170.0,78480.0,False,below,1.2830188679245282
CU:5m:1:-1:11075:11088:1,CU,2025-07-08 00:00:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,28,77810.0,78390.0,77810.0,78390.0,False,below,1.3962264150943398
CU:5m:1:-1:11075:11088:1,CU,2025-07-08 00:00:00,4h,EQL,equal,0,79560.0,456,461,17,79560.0,79560.0,,,,above,0.07547169811320754
CU:5m:1:-1:11075:11088:1,CU,2025-07-08 00:00:00,4h,EQL,equal,0,77520.0,342,350,128,77520.0,77520.0,,,,below,2.490566037735849
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,current_internal_high,internal,0,79480.0,11121,11126,18,79480.0,79480.0,,,,below,0.08799497171590194
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,current_internal_low,internal,0,79350.0,11129,11134,10,79350.0,79350.0,,,,below,0.251414204902577
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,current_swing_high,swing,0,79950.0,11016,11066,78,79950.0,79950.0,,,,above,0.502828409805154
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,current_swing_low,swing,0,79620.0,11008,11058,86,79620.0,79620.0,,,,above,0.08799497171590194
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,active_bear_internal_ob,internal,-1,79570.0,11075,11088,56,79550.0,79590.0,79550.0,79590.0,False,overlap,0.0
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,84,79760.0,79800.0,79760.0,79800.0,False,above,0.26398491514770583
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,active_bear_swing_ob,swing,-1,79930.0,11016,11061,83,79910.0,79950.0,79910.0,79950.0,False,above,0.45254556882463853
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,active_bull_internal_ob,internal,1,79380.0,11128,11139,5,79350.0,79410.0,79350.0,79410.0,False,below,0.17598994343180388
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,23,79300.0,79360.0,79300.0,79360.0,False,below,0.23884349465744817
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,EQH,equal,0,79710.0,5241,5250,5894,79710.0,79710.0,,,,above,0.2011313639220616
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,5m,EQH,equal,0,79350.0,9286,9296,1848,79350.0,79350.0,,,,below,0.251414204902577
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,15m,current_internal_high,internal,0,79850.0,3678,3683,31,79850.0,79850.0,,,,above,0.3771213073538655
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,15m,current_internal_low,internal,0,79120.0,3700,3705,9,79120.0,79120.0,,,,below,0.5405405405405406
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,15m,current_swing_high,swing,0,80990.0,3619,3669,45,80990.0,80990.0,,,,above,1.8101822752985541
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,15m,current_swing_low,swing,0,79500.0,3516,3566,148,79500.0,79500.0,,,,below,0.06285355122564425
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,28,79810.0,79850.0,79810.0,79850.0,False,above,0.32683846637335007
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,47,80180.0,80310.0,80180.0,80310.0,False,above,0.7919547454431176
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,266,78510.0,78590.0,78510.0,78590.0,False,below,1.2067881835323697
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,15m,EQL,equal,0,79820.0,1396,1409,2305,79820.0,79820.0,,,,above,0.3394091766184789
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,15m,EQL,equal,0,79250.0,1357,1364,2350,79250.0,79250.0,,,,below,0.3771213073538655
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,1h,current_internal_high,internal,0,80990.0,1053,1058,22,80990.0,80990.0,,,,above,1.8101822752985541
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,1h,current_internal_low,internal,0,80320.0,1044,1049,31,80320.0,80320.0,,,,above,0.9679446888749215
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,1h,current_swing_high,swing,0,78870.0,960,1010,70,78870.0,78870.0,,,,below,0.8548082966687618
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,52,77920.0,77920.0,,,,below,2.0490257699560024
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,16,80800.0,80990.0,80800.0,80990.0,False,above,1.571338780641106
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,66,78510.0,78710.0,78510.0,78710.0,False,below,1.0559396605908233
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,76,78300.0,78540.0,78300.0,78540.0,False,below,1.2696417347580138
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,1h,EQH,equal,0,79980.0,1026,1035,45,79980.0,79980.0,,,,above,0.5405405405405406
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,1h,EQH,equal,0,78400.0,862,871,209,78400.0,78400.0,,,,below,1.4456316781898177
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,4h,current_internal_high,internal,0,80990.0,466,471,7,80990.0,80990.0,,,,above,1.8101822752985541
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,4h,current_internal_low,internal,0,79530.0,456,461,17,79530.0,79530.0,,,,below,0.0251414204902577
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,4h,current_swing_high,swing,0,79470.0,398,448,30,79470.0,79470.0,,,,below,0.1005656819610308
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,4h,current_swing_low,swing,0,77810.0,414,464,14,77810.0,77810.0,,,,below,2.18730358265242
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,2,80560.0,80990.0,80560.0,80990.0,False,above,1.2696417347580138
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,242,82560.0,82820.0,82560.0,82820.0,False,above,3.783783783783784
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,37,78170.0,78480.0,78170.0,78480.0,False,below,1.345065996228787
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,4h,EQL,equal,0,79560.0,456,461,17,79560.0,79560.0,,,,above,0.01257071024512885
CU:5m:1:-1:11075:11088:2,CU,2025-07-08 00:15:00,4h,EQL,equal,0,77520.0,342,350,128,77520.0,77520.0,,,,below,2.5518541797611567
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,5m,current_internal_high,internal,0,79550.0,11145,11150,19,79550.0,79550.0,,,,above,0.02514774299006664
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,5m,current_internal_low,internal,0,79330.0,11160,11165,4,79330.0,79330.0,,,,below,0.2514774299006664
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,5m,current_swing_high,swing,0,79950.0,11016,11066,103,79950.0,79950.0,,,,above,0.5281026027913994
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,5m,current_swing_low,swing,0,79120.0,11101,11151,18,79120.0,79120.0,,,,below,0.5155287312963661
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,109,79760.0,79800.0,79760.0,79800.0,False,above,0.2891990443857664
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,5m,active_bear_swing_ob,swing,-1,79930.0,11016,11061,108,79910.0,79950.0,79910.0,79950.0,False,above,0.4778071168112662
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,48,79300.0,79360.0,79300.0,79360.0,False,below,0.21375581541556646
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,5m,EQH,equal,0,79710.0,5241,5250,5919,79710.0,79710.0,,,,above,0.2263296869105998
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,5m,EQH,equal,0,79350.0,9286,9296,1873,79350.0,79350.0,,,,below,0.2263296869105998
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,15m,current_internal_high,internal,0,79550.0,3715,3720,2,79550.0,79550.0,,,,above,0.02514774299006664
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,15m,current_internal_low,internal,0,79120.0,3700,3705,17,79120.0,79120.0,,,,below,0.5155287312963661
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,15m,current_swing_high,swing,0,80990.0,3619,3669,53,80990.0,80990.0,,,,above,1.835785238274865
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,15m,current_swing_low,swing,0,79500.0,3516,3566,156,79500.0,79500.0,,,,below,0.03772161448509996
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,36,79810.0,79850.0,79810.0,79850.0,False,above,0.35206840186093297
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,55,80180.0,80310.0,80180.0,80310.0,False,above,0.8173016471771658
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,274,78510.0,78590.0,78510.0,78590.0,False,below,1.1819439205331321
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,15m,EQL,equal,0,79820.0,1396,1409,2313,79820.0,79820.0,,,,above,0.3646422733559663
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,15m,EQL,equal,0,79250.0,1357,1364,2358,79250.0,79250.0,,,,below,0.35206840186093297
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,1h,current_internal_high,internal,0,80990.0,1053,1058,24,80990.0,80990.0,,,,above,1.835785238274865
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,1h,current_internal_low,internal,0,79120.0,1077,1082,0,79120.0,79120.0,,,,below,0.5155287312963661
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,72,78870.0,78870.0,,,,below,0.8298755186721992
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,54,77920.0,77920.0,,,,below,2.024393310700365
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,18,80800.0,80990.0,80800.0,80990.0,False,above,1.5968816798692318
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,595,82350.0,82830.0,82350.0,82830.0,False,above,3.5458317615993966
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,68,78510.0,78710.0,78510.0,78710.0,False,below,1.0310574625927322
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,1h,EQH,equal,0,79980.0,1026,1035,47,79980.0,79980.0,,,,above,0.5658242172764995
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,1h,EQH,equal,0,78400.0,862,871,211,78400.0,78400.0,,,,below,1.4208474789387653
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,current_internal_high,internal,0,80990.0,466,471,8,80990.0,80990.0,,,,above,1.835785238274865
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,current_internal_low,internal,0,79530.0,456,461,18,79530.0,79530.0,,,,overlap,0.0
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,current_swing_high,swing,0,79470.0,398,448,31,79470.0,79470.0,,,,below,0.07544322897019992
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,current_swing_low,swing,0,77810.0,414,464,15,77810.0,77810.0,,,,below,2.1627058971457314
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,3,80560.0,80990.0,80560.0,80990.0,False,above,1.295108763988432
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,243,82560.0,82820.0,82560.0,82820.0,False,above,3.809883062995096
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,38,78170.0,78480.0,78170.0,78480.0,False,below,1.3202565069784986
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,29,77810.0,78390.0,77810.0,78390.0,False,below,1.4334213504337987
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,EQL,equal,0,79560.0,456,461,18,79560.0,79560.0,,,,above,0.03772161448509996
CU:5m:1:-1:11075:11088:3,CU,2025-07-08 10:35:00,4h,EQL,equal,0,77520.0,342,350,129,77520.0,77520.0,,,,below,2.5273481705016976
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,5m,current_internal_high,internal,0,79480.0,11121,11126,1,79480.0,79480.0,,,,above,0.10075566750629722
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,5m,current_internal_low,internal,0,79300.0,11113,11118,9,79300.0,79300.0,,,,below,0.12594458438287154
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,5m,current_swing_high,swing,0,79950.0,11016,11066,61,79950.0,79950.0,,,,above,0.6926952141057935
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,5m,current_swing_low,swing,0,79620.0,11008,11058,69,79620.0,79620.0,,,,above,0.2770780856423174
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,5m,active_bear_internal_ob,internal,-1,79570.0,11075,11088,39,79550.0,79590.0,79550.0,79590.0,False,above,0.1889168765743073
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,6,79300.0,79360.0,79300.0,79360.0,False,below,0.05037783375314861
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,674,78750.0,78820.0,78750.0,78820.0,False,below,0.7304785894206549
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,5m,EQH,equal,0,79710.0,5241,5250,5877,79710.0,79710.0,,,,above,0.3904282115869018
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,5m,EQH,equal,0,79350.0,9286,9296,1831,79350.0,79350.0,,,,below,0.06297229219143577
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,15m,current_internal_high,internal,0,79850.0,3678,3683,25,79850.0,79850.0,,,,above,0.5667506297229219
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,15m,current_internal_low,internal,0,79120.0,3700,3705,3,79120.0,79120.0,,,,below,0.3526448362720403
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,15m,current_swing_high,swing,0,80990.0,3619,3669,39,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,15m,current_swing_low,swing,0,79500.0,3516,3566,142,79500.0,79500.0,,,,above,0.12594458438287154
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,22,79810.0,79850.0,79810.0,79850.0,False,above,0.5163727959697733
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,260,78510.0,78590.0,78510.0,78590.0,False,below,1.0201511335012594
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,227,78510.0,78580.0,78510.0,78580.0,False,below,1.0327455919395465
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,15m,EQL,equal,0,79820.0,1396,1409,2299,79820.0,79820.0,,,,above,0.5289672544080605
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,15m,EQL,equal,0,79250.0,1357,1364,2344,79250.0,79250.0,,,,below,0.1889168765743073
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,1h,current_internal_high,internal,0,80990.0,1053,1058,20,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,1h,current_internal_low,internal,0,80320.0,1044,1049,29,80320.0,80320.0,,,,above,1.1586901763224182
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,1h,current_swing_high,swing,0,78870.0,960,1010,68,78870.0,78870.0,,,,below,0.6675062972292191
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,50,77920.0,77920.0,,,,below,1.8639798488664987
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,14,80800.0,80990.0,80800.0,80990.0,False,above,1.7632241813602016
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,64,78510.0,78710.0,78510.0,78710.0,False,below,0.8690176322418136
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,74,78300.0,78540.0,78300.0,78540.0,False,below,1.0831234256926952
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,1h,EQH,equal,0,79980.0,1026,1035,43,79980.0,79980.0,,,,above,0.7304785894206549
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,1h,EQH,equal,0,78400.0,862,871,207,78400.0,78400.0,,,,below,1.2594458438287155
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,current_internal_high,internal,0,80990.0,466,471,6,80990.0,80990.0,,,,above,2.0025188916876573
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,current_internal_low,internal,0,79530.0,456,461,16,79530.0,79530.0,,,,above,0.163727959697733
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,current_swing_high,swing,0,79470.0,398,448,29,79470.0,79470.0,,,,above,0.08816120906801007
CU:5m:1:1:11113:11121:1,CU,2025-07-07 22:50:00,4h,current_swing_low,swing,0,77810.0,414,464,13,77810.0,77810.0,,,,below,2.0025188916876573
