event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:12263:12266:3,CU,2026-08-29 00:15:00,1h,EQH,equal,0,107370.0,3511,3520,56,107370.0,107370.0,,,,below,0.9501845018450185
CU:15m:1:1:12263:12266:3,CU,2026-08-29 00:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,5,109520.0,109520.0,,,,above,1.033210332103321
CU:15m:1:1:12263:12266:3,CU,2026-08-29 00:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,3,108040.0,108040.0,,,,below,0.33210332103321033
CU:15m:1:1:12263:12266:3,CU,2026-08-29 00:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,196,107420.0,107420.0,,,,below,0.904059040590406
CU:15m:1:1:12263:12266:3,CU,2026-08-29 00:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,137,100500.0,100500.0,,,,below,7.287822878228782
CU:15m:1:1:12263:12266:3,CU,2026-08-29 00:15:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,32,109430.0,109720.0,109430.0,109720.0,False,above,0.9501845018450185
CU:15m:1:1:12263:12266:3,CU,2026-08-29 00:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,78,104320.0,104600.0,104320.0,104600.0,False,below,3.505535055350553
CU:15m:1:1:12263:12266:3,CU,2026-08-29 00:15:00,4h,EQH,equal,0,108440.0,1524,1535,51,108440.0,108440.0,,,,above,0.03690036900369004
CU:15m:1:1:12263:12266:3,CU,2026-08-29 00:15:00,4h,EQH,equal,0,105490.0,1322,1333,253,105490.0,105490.0,,,,below,2.6845018450184504
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,current_internal_high,internal,0,109200.0,36858,36863,7,109200.0,109200.0,,,,above,0.3953295945573228
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,current_internal_low,internal,0,108910.0,36864,36869,1,108910.0,108910.0,,,,above,0.12871196101866322
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,current_swing_high,swing,0,108660.0,36738,36788,82,108660.0,108660.0,,,,below,0.10113082651466397
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,current_swing_low,swing,0,108120.0,36765,36815,55,108120.0,108120.0,,,,below,0.5975912475866507
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,active_bull_internal_ob,internal,1,108720.0,36843,36855,15,108660.0,108780.0,108660.0,108780.0,False,overlap,0.0
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,205,109190.0,109280.0,109190.0,109280.0,False,above,0.38613588305598967
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,active_bull_internal_ob,internal,1,108510.0,36813,36814,56,108450.0,108570.0,108450.0,108570.0,False,below,0.18387423002666176
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,71,108380.0,108460.0,108380.0,108460.0,False,below,0.28500505654132574
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,EQL,equal,0,109160.0,35984,35989,881,109160.0,109160.0,,,,above,0.35855474855199043
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,5m,EQH,equal,0,108740.0,29870,29880,6990,108740.0,108740.0,,,,below,0.027581134503999266
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,current_internal_high,internal,0,108910.0,12278,12283,6,108910.0,108910.0,,,,above,0.12871196101866322
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,current_internal_low,internal,0,108660.0,12281,12286,3,108660.0,108660.0,,,,below,0.10113082651466397
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,23,109520.0,109520.0,,,,above,0.6895283625999816
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,current_swing_low,swing,0,108040.0,12233,12283,6,108040.0,108040.0,,,,below,0.6711409395973155
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,active_bull_internal_ob,internal,1,108745.0,12281,12286,3,108660.0,108830.0,108660.0,108830.0,False,overlap,0.0
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,65,109310.0,109520.0,109310.0,109520.0,False,above,0.4964604210719868
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,248,109420.0,109780.0,109420.0,109780.0,False,above,0.5975912475866507
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,23,108380.0,108460.0,108380.0,108460.0,False,below,0.28500505654132574
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,47,108040.0,108240.0,108040.0,108240.0,False,below,0.4872667095706537
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,15m,EQH,equal,0,108200.0,12012,12026,263,108200.0,108200.0,,,,below,0.524041555575986
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,1h,current_internal_high,internal,0,108660.0,3561,3566,8,108660.0,108660.0,,,,below,0.10113082651466397
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,1h,current_internal_low,internal,0,108120.0,3565,3570,4,108120.0,108120.0,,,,below,0.5975912475866507
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,34,109780.0,109780.0,,,,above,0.9285648616346419
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,18,106520.0,106520.0,,,,below,2.0685850877999448
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,72,109420.0,109780.0,109420.0,109780.0,False,above,0.5975912475866507
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1231,112040.0,114140.0,114140.0,112040.0,True,above,3.0063436609359195
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,5,108120.0,108420.0,108120.0,108420.0,False,below,0.3217799025466581
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,25,107770.0,108140.0,107770.0,108140.0,False,below,0.5792038245839846
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,1h,EQH,equal,0,107370.0,3511,3520,54,107370.0,107370.0,,,,below,1.2871196101866325
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,4h,current_internal_high,internal,0,109520.0,1576,1581,4,109520.0,109520.0,,,,above,0.6895283625999816
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,4h,current_internal_low,internal,0,108040.0,1578,1583,2,108040.0,108040.0,,,,below,0.6711409395973155
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,195,107420.0,107420.0,,,,below,1.241151052679967
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,136,100500.0,100500.0,,,,below,7.603199411602464
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,31,109430.0,109720.0,109430.0,109720.0,False,above,0.6067849590879838
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,77,104320.0,104600.0,104320.0,104600.0,False,below,3.833777696055898
CU:15m:1:1:12281:12286:1,CU,2026-08-28 22:05:00,4h,EQH,equal,0,108440.0,1524,1535,50,108440.0,108440.0,,,,below,0.3033924795439919
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,5m,current_internal_high,internal,0,109200.0,36858,36863,10,109200.0,109200.0,,,,above,0.3215434083601286
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,5m,current_internal_low,internal,0,108910.0,36864,36869,4,108910.0,108910.0,,,,above,0.055121727147450617
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,5m,current_swing_high,swing,0,108660.0,36738,36788,85,108660.0,108660.0,,,,below,0.17455213596692698
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,5m,current_swing_low,swing,0,108120.0,36765,36815,58,108120.0,108120.0,,,,below,0.6706476802939825
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,208,109190.0,109280.0,109190.0,109280.0,False,above,0.3123564538355535
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,5m,active_bull_internal_ob,internal,1,108510.0,36813,36814,59,108450.0,108570.0,108450.0,108570.0,False,below,0.2572347266881029
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,74,108380.0,108460.0,108380.0,108460.0,False,below,0.35829122645842904
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,5m,EQL,equal,0,109160.0,35984,35989,884,109160.0,109160.0,,,,above,0.2847955902618282
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,5m,EQH,equal,0,108740.0,29870,29880,6993,108740.0,108740.0,,,,below,0.10105649977032614
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,15m,current_internal_high,internal,0,108910.0,12278,12283,7,108910.0,108910.0,,,,above,0.055121727147450617
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,15m,current_internal_low,internal,0,108660.0,12281,12286,4,108660.0,108660.0,,,,below,0.17455213596692698
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,15m,current_swing_high,swing,0,109520.0,12216,12266,24,109520.0,109520.0,,,,above,0.6155259531465319
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,15m,current_swing_low,swing,0,108040.0,12233,12283,7,108040.0,108040.0,,,,below,0.7441433164905834
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,15m,active_bear_internal_ob,internal,-1,109040.0,12286,12290,0,108880.0,109200.0,108880.0,109200.0,False,above,0.027560863573725308
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,66,109310.0,109520.0,109310.0,109520.0,False,above,0.4225999081304548
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,24,108380.0,108460.0,108380.0,108460.0,False,below,0.35829122645842904
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,48,108040.0,108240.0,108040.0,108240.0,False,below,0.5604042259990812
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,15m,EQH,equal,0,108200.0,12012,12026,264,108200.0,108200.0,,,,below,0.5971520440973818
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,1h,current_internal_high,internal,0,108660.0,3561,3566,8,108660.0,108660.0,,,,below,0.17455213596692698
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,1h,current_internal_low,internal,0,108120.0,3565,3570,4,108120.0,108120.0,,,,below,0.6706476802939825
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,1h,current_swing_high,swing,0,109780.0,3490,3540,34,109780.0,109780.0,,,,above,0.8543867707854846
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,1h,current_swing_low,swing,0,106520.0,3506,3556,18,106520.0,106520.0,,,,below,2.140560404225999
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,72,109420.0,109780.0,109420.0,109780.0,False,above,0.5236564079007809
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1231,112040.0,114140.0,114140.0,112040.0,True,above,2.930638493339458
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,5,108120.0,108420.0,108120.0,108420.0,False,below,0.39503904455672945
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,25,107770.0,108140.0,107770.0,108140.0,False,below,0.6522737712448323
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,1h,EQH,equal,0,107370.0,3511,3520,54,107370.0,107370.0,,,,below,1.3596692696371153
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,4h,current_internal_high,internal,0,109520.0,1576,1581,4,109520.0,109520.0,,,,above,0.6155259531465319
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,4h,current_internal_low,internal,0,108040.0,1578,1583,2,108040.0,108040.0,,,,below,0.7441433164905834
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,195,107420.0,107420.0,,,,below,1.3137344970142397
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,136,100500.0,100500.0,,,,below,7.671107028020212
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,31,109430.0,109720.0,109430.0,109720.0,False,above,0.532843362425356
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,77,104320.0,104600.0,104320.0,104600.0,False,below,3.904455672944419
CU:15m:1:-1:12286:12290:1,CU,2026-08-28 22:20:00,4h,EQH,equal,0,108440.0,1524,1535,50,108440.0,108440.0,,,,below,0.37666513550757924
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,5m,current_internal_high,internal,0,109130.0,36870,36875,2,109130.0,109130.0,,,,above,0.18360414945377765
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,5m,current_internal_low,internal,0,108560.0,36871,36876,1,108560.0,108560.0,,,,below,0.33966767648948865
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,5m,current_swing_high,swing,0,108660.0,36738,36788,89,108660.0,108660.0,,,,below,0.24786560176259984
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,5m,current_swing_low,swing,0,108120.0,36765,36815,62,108120.0,108120.0,,,,below,0.7435968052877995
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,212,109190.0,109280.0,109190.0,109280.0,False,above,0.23868539428991095
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,759,109580.0,109780.0,109580.0,109780.0,False,above,0.5967134857247773
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,5m,active_bull_internal_ob,internal,1,108510.0,36813,36814,63,108450.0,108570.0,108450.0,108570.0,False,below,0.33048746901679976
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,5m,EQL,equal,0,109160.0,35984,35989,888,109160.0,109160.0,,,,above,0.2111447718718443
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,5m,EQH,equal,0,108740.0,29870,29880,6997,108740.0,108740.0,,,,below,0.17442394198108876
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,current_internal_high,internal,0,109200.0,12286,12291,0,109200.0,109200.0,,,,above,0.24786560176259984
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,current_internal_low,internal,0,108660.0,12281,12286,5,108660.0,108660.0,,,,below,0.24786560176259984
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,current_swing_high,swing,0,109520.0,12216,12266,25,109520.0,109520.0,,,,above,0.541632240888644
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,current_swing_low,swing,0,108040.0,12233,12283,8,108040.0,108040.0,,,,below,0.8170384650693107
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,active_bear_internal_ob,internal,-1,109040.0,12286,12290,1,108880.0,109200.0,108880.0,109200.0,False,overlap,0.0
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,67,109310.0,109520.0,109310.0,109520.0,False,above,0.34884788396217753
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,250,109420.0,109780.0,109420.0,109780.0,False,above,0.4498301661617553
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,25,108380.0,108460.0,108380.0,108460.0,False,below,0.4314697512163775
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,49,108040.0,108240.0,108040.0,108240.0,False,below,0.6334343156155329
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,15m,EQH,equal,0,108200.0,12012,12026,265,108200.0,108200.0,,,,below,0.6701551455062884
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,1h,current_internal_high,internal,0,108660.0,3561,3566,8,108660.0,108660.0,,,,below,0.24786560176259984
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,1h,current_internal_low,internal,0,108120.0,3565,3570,4,108120.0,108120.0,,,,below,0.7435968052877995
CU:15m:1:-1:12286:12290:2,CU,2026-08-28 22:40:00,1h,current_swing_high,swing,0,109780.0,3490,3540,34,109780.0,109780.0,,,,above,0.780317635178555
