event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1784:1790:3,CU,2025-11-12 21:05:00,4h,current_internal_high,internal,0,86540.0,803,808,11,86540.0,86540.0,,,,below,0.4829806807727691
CU:1h:1:-1:1784:1790:3,CU,2025-11-12 21:05:00,4h,current_internal_low,internal,0,85600.0,805,810,9,85600.0,85600.0,,,,below,1.5639374425023
CU:1h:1:-1:1784:1790:3,CU,2025-11-12 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,247,80130.0,80130.0,,,,below,7.854185832566698
CU:1h:1:-1:1784:1790:3,CU,2025-11-12 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,220,77950.0,77950.0,,,,below,10.361085556577738
CU:1h:1:-1:1784:1790:3,CU,2025-11-12 21:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,25,87250.0,87830.0,87250.0,87830.0,False,above,0.3334866605335786
CU:1h:1:-1:1784:1790:3,CU,2025-11-12 21:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,9,85600.0,85810.0,85600.0,85810.0,False,below,1.3224471021159154
CU:1h:1:-1:1784:1790:3,CU,2025-11-12 21:05:00,4h,EQL,equal,0,80190.0,187,203,616,80190.0,80190.0,,,,below,7.785188592456302
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,5m,current_internal_high,internal,0,86830.0,19045,19050,10,86830.0,86830.0,,,,below,0.2298058140870964
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,5m,current_internal_low,internal,0,86650.0,19048,19053,7,86650.0,86650.0,,,,below,0.43663104676548314
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,5m,current_swing_high,swing,0,87050.0,18972,19022,38,87050.0,87050.0,,,,above,0.02298058140870964
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,5m,current_swing_low,swing,0,85600.0,18724,18774,286,85600.0,85600.0,,,,below,1.6431115707227395
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,5m,active_bear_swing_ob,swing,-1,87360.0,18397,18465,595,87280.0,87440.0,87280.0,87440.0,False,above,0.2872572676088705
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,5m,active_bear_internal_ob,internal,-1,87365.0,18421,18423,637,87320.0,87410.0,87320.0,87410.0,False,above,0.3332184304262898
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,5,86650.0,86710.0,86650.0,86710.0,False,below,0.3676893025393542
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,5m,EQL,equal,0,87070.0,18351,18359,701,87070.0,87070.0,,,,above,0.04596116281741928
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,5m,EQL,equal,0,86880.0,18299,18307,753,86880.0,86880.0,,,,below,0.1723543605653223
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,15m,current_internal_high,internal,0,86920.0,6342,6347,5,86920.0,86920.0,,,,below,0.12639319774790303
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,15m,current_internal_low,internal,0,86350.0,6346,6351,1,86350.0,86350.0,,,,below,0.7813397678961278
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,15m,current_swing_high,swing,0,86540.0,6224,6274,78,86540.0,86540.0,,,,below,0.5630242445133862
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,15m,current_swing_low,swing,0,85600.0,6241,6291,61,85600.0,85600.0,,,,below,1.6431115707227395
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,196,87560.0,87830.0,87560.0,87830.0,False,above,0.6089854073308054
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,279,87820.0,88230.0,87820.0,88230.0,False,above,0.9077329656440308
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,45,86320.0,86430.0,86320.0,86430.0,False,below,0.6894174422612892
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,15m,EQH,equal,0,87050.0,6307,6327,25,87050.0,87050.0,,,,above,0.02298058140870964
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,15m,EQH,equal,0,86100.0,6248,6256,96,86100.0,86100.0,,,,below,1.0685970355049983
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,1h,current_internal_high,internal,0,87050.0,1839,1844,3,87050.0,87050.0,,,,above,0.02298058140870964
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,1h,current_internal_low,internal,0,85600.0,1815,1820,27,85600.0,85600.0,,,,below,1.6431115707227395
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,1h,current_swing_high,swing,0,89270.0,1760,1810,37,89270.0,89270.0,,,,above,2.57382511777548
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,1h,current_swing_low,swing,0,84950.0,1794,1844,3,84950.0,84950.0,,,,below,2.3899804665058024
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,57,87030.0,87450.0,87030.0,87450.0,False,overlap,0.0
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,20,85600.0,85810.0,85600.0,85810.0,False,below,1.401815465931288
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,1h,EQH,equal,0,87050.0,1834,1842,5,87050.0,87050.0,,,,above,0.02298058140870964
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,1h,EQL,equal,0,86720.0,1776,1785,62,86720.0,86720.0,,,,below,0.35619901183499947
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,4h,current_internal_high,internal,0,86540.0,803,808,11,86540.0,86540.0,,,,below,0.5630242445133862
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,4h,current_internal_low,internal,0,85600.0,805,810,9,85600.0,85600.0,,,,below,1.6431115707227395
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,4h,current_swing_high,swing,0,80130.0,522,572,247,80130.0,80130.0,,,,below,7.928300586004826
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,4h,current_swing_low,swing,0,77950.0,549,599,220,77950.0,77950.0,,,,below,10.433183959554176
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,25,87250.0,87830.0,87250.0,87830.0,False,above,0.25278639549580606
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,9,85600.0,85810.0,85600.0,85810.0,False,below,1.401815465931288
CU:1h:1:-1:1784:1790:4,CU,2025-11-12 21:25:00,4h,EQL,equal,0,80190.0,187,203,616,80190.0,80190.0,,,,below,7.859358841778697
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,current_internal_high,internal,0,86330.0,19382,19387,8,86330.0,86330.0,,,,above,0.5942670706129107
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,current_internal_low,internal,0,86190.0,19374,19379,16,86190.0,86190.0,,,,above,0.4311349335819156
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,current_swing_high,swing,0,86890.0,19285,19335,60,86890.0,86890.0,,,,above,1.2467956187368912
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,current_swing_low,swing,0,85900.0,19254,19304,91,85900.0,85900.0,,,,above,0.0932183640177115
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,578,85800.0,85850.0,85800.0,85850.0,False,overlap,0.0
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,617,85750.0,85860.0,85750.0,85860.0,False,overlap,0.0
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,12,86280.0,86330.0,86280.0,86330.0,False,above,0.536005593101841
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,565,85600.0,85740.0,85600.0,85740.0,False,below,0.0932183640177115
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,741,85400.0,85520.0,85400.0,85520.0,False,below,0.3495688650664181
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,active_bull_internal_ob,internal,1,85075.0,18550,18573,822,85020.0,85130.0,85020.0,85130.0,False,below,0.8040083896527616
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,EQL,equal,0,85870.0,16900,16911,2484,85870.0,85870.0,,,,above,0.058261477511069686
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,5m,EQL,equal,0,85770.0,18619,18634,761,85770.0,85770.0,,,,below,0.058261477511069686
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,current_internal_high,internal,0,86420.0,6452,6457,7,86420.0,86420.0,,,,above,0.6991377301328362
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,current_internal_low,internal,0,86160.0,6448,6453,11,86160.0,86160.0,,,,above,0.3961780470752739
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,28,87920.0,87920.0,,,,above,2.4469820554649266
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,173,85600.0,85600.0,,,,below,0.2563505010487066
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,192,85780.0,85890.0,85780.0,85890.0,False,overlap,0.0
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,205,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,3,86290.0,86420.0,86290.0,86420.0,False,above,0.5476578886040551
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,188,85600.0,85760.0,85600.0,85760.0,False,below,0.06991377301328362
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,273,85020.0,85250.0,85020.0,85250.0,False,below,0.6641808436261945
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,EQH,equal,0,85950.0,6191,6202,262,85950.0,85950.0,,,,above,0.15147984152878116
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,15m,EQH,equal,0,85760.0,6176,6183,281,85760.0,85760.0,,,,below,0.06991377301328362
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,1h,current_internal_high,internal,0,86890.0,1869,1874,5,86890.0,86890.0,,,,above,1.2467956187368912
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,1h,current_internal_low,internal,0,85900.0,1867,1872,7,85900.0,85900.0,,,,above,0.0932183640177115
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,69,89270.0,89270.0,,,,above,4.020041948263808
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,35,84950.0,84950.0,,,,below,1.0137497086926124
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,14,87460.0,87920.0,87460.0,87920.0,False,above,1.9109764623630856
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,52,85600.0,85810.0,85600.0,85810.0,False,below,0.011652295502213937
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,188,84220.0,84730.0,84220.0,84730.0,False,below,1.270100209741319
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,1h,EQL,equal,0,86530.0,1838,1844,35,86530.0,86530.0,,,,above,0.8273129806571895
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,1h,EQH,equal,0,80010.0,1186,1197,682,80010.0,80010.0,,,,below,6.769983686786298
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,4h,current_internal_high,internal,0,87920.0,824,829,4,87920.0,87920.0,,,,above,2.4469820554649266
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,4h,current_internal_low,internal,0,85900.0,828,833,0,85900.0,85900.0,,,,above,0.0932183640177115
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,4h,current_swing_high,swing,0,89270.0,780,830,3,89270.0,89270.0,,,,above,4.020041948263808
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,4h,current_swing_low,swing,0,77950.0,549,599,234,77950.0,77950.0,,,,below,9.170356560242368
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,23,85600.0,85810.0,85600.0,85810.0,False,below,0.011652295502213937
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,70,84760.0,85080.0,84760.0,85080.0,False,below,0.8622698671638312
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,115,81650.0,82270.0,81650.0,82270.0,False,below,4.136564903285947
CU:1h:1:1:1815:1827:1,CU,2025-11-18 10:05:00,4h,EQL,equal,0,80190.0,187,203,630,80190.0,80190.0,,,,below,6.560242367746446
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,current_internal_high,internal,0,86000.0,19398,19403,1,86000.0,86000.0,,,,above,0.1630561378989052
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,current_internal_low,internal,0,85810.0,19396,19401,3,85810.0,85810.0,,,,below,0.05823433496389472
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,current_swing_high,swing,0,86890.0,19285,19335,69,86890.0,86890.0,,,,above,1.1996273002562312
CU:1h:1:1:1815:1827:2,CU,2025-11-18 11:05:00,5m,current_swing_low,swing,0,85900.0,19254,19304,100,85900.0,85900.0,,,,above,0.04658746797111577
