event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,15m,current_swing_high,swing,0,96550.0,9073,9123,66,96550.0,96550.0,,,,above,0.32211138819617624
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,15m,current_swing_low,swing,0,94800.0,9095,9145,44,94800.0,94800.0,,,,below,1.4962593516209477
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,96100.0,9148,9155,34,95950.0,96250.0,95950.0,96250.0,False,overlap,0.0
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,22,96900.0,97150.0,96900.0,97150.0,False,above,0.6857855361596009
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,44,95160.0,95520.0,95160.0,95520.0,False,below,0.7481296758104738
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,34,94800.0,95240.0,94800.0,95240.0,False,below,1.0390689941812137
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,15m,EQH,equal,0,96670.0,8870,8878,311,96670.0,96670.0,,,,above,0.4467996674979218
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,15m,EQL,equal,0,96030.0,7386,7393,1796,96030.0,96030.0,,,,below,0.21820448877805484
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,current_internal_high,internal,0,97250.0,2663,2668,3,97250.0,97250.0,,,,above,1.0494596841230257
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,current_internal_low,internal,0,95160.0,2657,2662,9,95160.0,95160.0,,,,below,1.1221945137157108
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,101,101980.0,101980.0,,,,above,5.964256026600166
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,21,91500.0,91500.0,,,,below,4.925187032418952
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,96,100110.0,100530.0,100110.0,100530.0,False,above,4.021197007481296
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,122,100790.0,101250.0,100790.0,101250.0,False,above,4.727763923524522
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,11,95160.0,95630.0,95160.0,95630.0,False,below,0.6338320864505402
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,562,91340.0,91730.0,91340.0,91730.0,False,below,4.686201163757273
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,EQH,equal,0,101650.0,2265,2278,393,101650.0,101650.0,,,,above,5.621363258520366
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,1h,EQL,equal,0,93650.0,2102,2110,561,93650.0,93650.0,,,,below,2.6911886949293433
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,4h,current_internal_high,internal,0,96550.0,1171,1176,9,96550.0,96550.0,,,,above,0.32211138819617624
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,4h,current_internal_low,internal,0,94800.0,1174,1179,6,94800.0,94800.0,,,,below,1.4962593516209477
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,43,104520.0,104520.0,,,,above,8.603491271820449
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,79,97920.0,97920.0,,,,above,1.7456359102244388
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,43,100040.0,100530.0,100040.0,100530.0,False,above,3.948462177888612
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,4,94800.0,95790.0,94800.0,95790.0,False,below,0.46758104738154616
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,21,93050.0,94190.0,93050.0,94190.0,False,below,2.130091438071488
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,4h,EQH,equal,0,96550.0,1164,1174,11,96550.0,96550.0,,,,above,0.32211138819617624
CU:15m:1:1:9148:9155:4,CU,2026-04-02 09:35:00,4h,EQL,equal,0,90750.0,896,912,273,90750.0,90750.0,,,,below,5.704488778054863
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,current_internal_high,internal,0,96320.0,27574,27579,2,96320.0,96320.0,,,,above,0.39608088388576196
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,current_internal_low,internal,0,96140.0,27573,27578,3,96140.0,96140.0,,,,above,0.20846362309776945
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,current_swing_high,swing,0,97250.0,27474,27524,57,97250.0,97250.0,,,,above,1.36543673129039
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,current_swing_low,swing,0,95210.0,27341,27391,190,95210.0,95210.0,,,,below,0.7608922243068585
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,active_bear_internal_ob,internal,-1,96260.0,27574,27579,2,96200.0,96320.0,96200.0,96320.0,False,above,0.27100271002710025
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,145,95550.0,95700.0,95550.0,95700.0,False,below,0.2501563477173233
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,158,95210.0,95350.0,95210.0,95350.0,False,below,0.6149676881384198
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,144,95170.0,95320.0,95170.0,95320.0,False,below,0.6462372316030852
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,EQL,equal,0,96010.0,22150,22163,5418,96010.0,96010.0,,,,above,0.07296226808421931
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,5m,EQH,equal,0,95840.0,26642,26653,928,95840.0,95840.0,,,,below,0.10423181154888472
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,current_internal_high,internal,0,96970.0,9187,9192,1,96970.0,96970.0,,,,above,1.0735876589535125
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,current_internal_low,internal,0,96220.0,9178,9183,10,96220.0,96220.0,,,,above,0.29184907233687724
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,current_swing_high,swing,0,96550.0,9073,9123,70,96550.0,96550.0,,,,above,0.6358140504481968
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,current_swing_low,swing,0,94800.0,9095,9145,48,94800.0,94800.0,,,,below,1.188242651657286
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,3,96880.0,96970.0,96880.0,96970.0,False,above,0.9797790285595165
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,48,95160.0,95520.0,95160.0,95520.0,False,below,0.4377736085053158
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,38,94800.0,95240.0,94800.0,95240.0,False,below,0.7296226808421931
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,191,94470.0,94810.0,94470.0,94810.0,False,below,1.1778194705023974
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,EQL,equal,0,96030.0,7386,7393,1800,96030.0,96030.0,,,,above,0.09380863039399624
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,15m,EQL,equal,0,95170.0,9135,9141,52,95170.0,95170.0,,,,below,0.8025849489264124
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,1h,current_internal_high,internal,0,97250.0,2663,2668,4,97250.0,97250.0,,,,above,1.36543673129039
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,1h,current_internal_low,internal,0,95160.0,2657,2662,10,95160.0,95160.0,,,,below,0.8130081300813009
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,102,101980.0,101980.0,,,,above,6.295601417552637
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,22,91500.0,91500.0,,,,below,4.627892432770482
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,97,100110.0,100530.0,100110.0,100530.0,False,above,4.346466541588493
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,123,100790.0,101250.0,100790.0,101250.0,False,above,5.0552428601209085
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,12,95160.0,95630.0,95160.0,95630.0,False,below,0.3231186158015426
CU:15m:1:1:9148:9155:5,CU,2026-04-02 10:45:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,563,91340.0,91730.0,91340.0,91730.0,False,below,4.388159266208047
